"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,43,10062,NA,10062,86,NA,86,0.862068965517241,NA,0.862068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-115,44,10156,NA,10156,94,NA,94,0.934207910952097,NA,0.934207910952097,NA,NA,NA,NA,NA,NA,NA,NA
-114,45,10237,NA,10237,81,NA,81,0.797558093737692,NA,0.797558093737692,NA,NA,NA,NA,NA,NA,NA,NA
-113,46,10284,NA,10284,47,NA,47,0.459118882485103,NA,0.459118882485103,NA,NA,NA,NA,NA,NA,NA,NA
-112,47,10331,NA,10331,47,NA,47,0.457020614546869,NA,0.457020614546869,NA,NA,NA,NA,NA,NA,NA,NA
-111,48,10384,NA,10384,53,NA,53,0.513019068821992,NA,0.513019068821992,NA,NA,NA,NA,NA,NA,NA,NA
-110,49,10423,NA,10423,39,NA,39,0.37557781201849,NA,0.37557781201849,NA,NA,NA,NA,NA,NA,NA,NA
-109,50,10450,NA,10450,27,NA,27,0.259042502158688,NA,0.259042502158688,NA,NA,NA,NA,NA,NA,NA,NA
-108,51,10480,NA,10480,30,NA,30,0.287081339712919,NA,0.287081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-107,52,10512,NA,10512,32,NA,32,0.305343511450382,NA,0.305343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-106,53,10537,NA,10537,25,NA,25,0.237823439878234,NA,0.237823439878234,NA,NA,NA,NA,NA,NA,NA,NA
-105,54,10564,NA,10564,27,NA,27,0.256239916484768,NA,0.256239916484768,NA,NA,NA,NA,NA,NA,NA,NA
-104,55,10591,NA,10591,27,NA,27,0.255585005679667,NA,0.255585005679667,NA,NA,NA,NA,NA,NA,NA,NA
-103,56,10613,NA,10613,22,NA,22,0.207723538853744,NA,0.207723538853744,NA,NA,NA,NA,NA,NA,NA,NA
-102,57,10635,NA,10635,22,NA,22,0.207292942617544,NA,0.207292942617544,NA,NA,NA,NA,NA,NA,NA,NA
-101,58,10653,NA,10653,18,NA,18,0.169252468265162,NA,0.169252468265162,NA,NA,NA,NA,NA,NA,NA,NA
-100,59,10661,NA,10661,8,NA,8,0.0750962170280672,NA,0.0750962170280672,NA,NA,NA,NA,NA,NA,NA,NA
-99,60,10674,NA,10674,13,NA,13,0.121939780508395,NA,0.121939780508395,NA,NA,NA,NA,NA,NA,NA,NA
-98,61,10683,NA,10683,9,NA,9,0.0843170320404722,NA,0.0843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-97,62,10694,NA,10694,11,NA,11,0.102967331273987,NA,0.102967331273987,NA,NA,NA,NA,NA,NA,NA,NA
-96,63,10708,NA,10708,14,NA,14,0.130914531512998,NA,0.130914531512998,NA,NA,NA,NA,NA,NA,NA,NA
-95,64,10718,131,10718,10,NA,10,0.0933881210310049,NA,0.0933881210310049,NA,NA,NA,NA,NA,NA,NA,NA
-94,65,10728,194,10728,10,63,10,0.0933009889904833,48.0916030534351,0.0933009889904833,NA,NA,NA,NA,NA,NA,NA,NA
-93,66,10738,272,10738,10,78,10,0.093214019388516,40.2061855670103,0.093214019388516,NA,NA,NA,NA,NA,NA,NA,NA
-92,67,10752,383,10752,14,111,14,0.130378096479791,40.8088235294118,0.130378096479791,NA,NA,NA,NA,NA,NA,NA,NA
-91,68,10761,554,10761,9,171,9,0.0837053571428571,44.6475195822454,0.0837053571428571,NA,NA,NA,NA,NA,NA,NA,NA
-90,69,10765,751,10765,4,197,4,0.0371712666109098,35.5595667870036,0.0371712666109098,NA,NA,NA,NA,NA,NA,NA,NA
-89,70,10774,954,10774,9,203,9,0.0836042731072922,27.0306258322237,0.0836042731072922,NA,NA,NA,NA,NA,NA,NA,NA
-88,71,10780,1433,10780,6,479,6,0.0556896231668832,50.20964360587,0.0556896231668832,NA,NA,NA,NA,NA,NA,NA,NA
-87,72,10793,1722,10793,13,289,13,0.120593692022263,20.1674808094906,0.120593692022263,NA,NA,NA,NA,NA,NA,NA,NA
-86,73,10801,2117,10801,8,395,8,0.0741221161864171,22.938443670151,0.0741221161864171,NA,NA,NA,NA,NA,NA,NA,NA
-85,74,10804,2613,10804,3,496,3,0.0277752059994445,23.4293811998111,0.0277752059994445,NA,NA,NA,NA,NA,NA,NA,NA
-84,75,10806,3264,10806,2,651,2,0.0185116623472788,24.9138920780712,0.0185116623472788,NA,NA,NA,NA,NA,NA,NA,NA
-83,76,10810,3922,10810,4,658,4,0.0370164723301869,20.1593137254902,0.0370164723301869,NA,NA,NA,NA,NA,NA,NA,NA
-82,77,10822,4977,10822,12,1055,12,0.111008325624422,26.8995410504844,0.111008325624422,NA,NA,NA,NA,NA,NA,NA,NA
-81,78,10840,6239,10840,18,1262,18,0.166327850674552,25.356640546514,0.166327850674552,NA,NA,NA,NA,NA,NA,NA,NA
-80,79,10874,7760,10874,34,1521,34,0.313653136531365,24.3789068761019,0.313653136531365,NA,NA,NA,NA,NA,NA,NA,NA
-79,80,10909,8586,10909,35,826,35,0.321868677579548,10.6443298969072,0.321868677579548,NA,NA,NA,NA,NA,NA,NA,NA
-78,81,10936,10543,10936,27,1957,27,0.247502062517188,22.7929187048684,0.247502062517188,NA,NA,NA,NA,NA,NA,NA,NA
-77,82,10962,12786,10962,26,2243,26,0.237746891002195,21.2747794745329,0.237746891002195,NA,NA,NA,NA,NA,NA,NA,NA
-76,83,10991,14940,10991,29,2154,29,0.264550264550265,16.8465509150634,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-75,84,11018,17899,11018,27,2959,27,0.245655536347921,19.805890227577,0.245655536347921,NA,NA,NA,NA,NA,NA,NA,NA
-74,85,11037,20936,11037,19,3037,19,0.172445089852968,16.9674283479524,0.172445089852968,NA,NA,NA,NA,NA,NA,NA,NA
-73,86,11050,23671,11050,13,2735,13,0.117785630153121,13.0636224684754,0.117785630153121,NA,NA,NA,NA,NA,NA,NA,NA
-72,87,11065,26654,11065,15,2983,15,0.135746606334842,12.6019179586836,0.135746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-71,88,11078,30213,11078,13,3559,13,0.117487573429733,13.3525924814287,0.117487573429733,NA,NA,NA,NA,NA,NA,NA,NA
-70,89,11110,34716,11110,32,4503,32,0.288860805199494,14.9041803197299,0.288860805199494,NA,NA,NA,NA,NA,NA,NA,NA
-69,90,11122,39780,11122,12,5064,12,0.108010801080108,14.586933978569,0.108010801080108,NA,NA,NA,NA,NA,NA,NA,NA
-68,91,11142,45327,11142,20,5547,20,0.179823772702751,13.9441930618401,0.179823772702751,NA,NA,NA,NA,NA,NA,NA,NA
-67,92,11165,50031,11165,23,4704,23,0.206426135343744,10.377920444768,0.206426135343744,NA,NA,NA,NA,NA,NA,NA,NA
-66,93,11190,54082,11190,25,4051,25,0.223914017017465,8.09697987247906,0.223914017017465,NA,NA,NA,NA,NA,NA,NA,NA
-65,94,11206,58523,11206,16,4441,16,0.142984807864164,8.21160460042158,0.142984807864164,NA,NA,NA,NA,NA,NA,NA,NA
-64,95,11225,62930,11225,19,4407,19,0.169552025700518,7.53037267399142,0.169552025700518,NA,NA,NA,NA,NA,NA,NA,NA
-63,96,11265,68178,11265,40,5248,40,0.356347438752784,8.33942475766725,0.356347438752784,NA,NA,NA,NA,NA,NA,NA,NA
-62,97,11344,73177,11344,79,4999,79,0.701287172658677,7.33227727419402,0.701287172658677,NA,NA,NA,NA,NA,NA,NA,NA
-61,98,11402,78231,11402,58,5054,58,0.511283497884344,6.90654167293002,0.511283497884344,NA,NA,NA,NA,NA,NA,NA,NA
-60,99,11441,82645,11441,39,4414,39,0.342045255218383,5.64226457542406,0.342045255218383,NA,NA,NA,NA,NA,NA,NA,NA
-59,100,11468,86071,11468,27,3426,27,0.235993357224019,4.14544134551394,0.235993357224019,NA,NA,NA,NA,NA,NA,NA,NA
-58,101,11503,89500,11503,35,3429,35,0.305197070108127,3.98392025188507,0.305197070108127,NA,NA,NA,NA,NA,NA,NA,NA
-57,102,11541,93546,11541,38,4046,38,0.330348604711814,4.52067039106145,0.330348604711814,NA,NA,NA,NA,NA,NA,NA,NA
-56,103,11590,97495,11590,49,3949,49,0.424573260549346,4.22145254740983,0.424573260549346,NA,NA,NA,NA,NA,NA,NA,NA
-55,104,11629,101374,11629,39,3879,39,0.336496980155306,3.97866557259347,0.336496980155306,NA,NA,NA,NA,NA,NA,NA,NA
-54,105,11668,105439,11668,39,4065,39,0.335368475363316,4.00990392013731,0.335368475363316,NA,NA,NA,NA,NA,NA,NA,NA
-53,106,11719,109090,11719,51,3651,51,0.437092903668152,3.46266561708666,0.437092903668152,NA,NA,NA,NA,NA,NA,NA,NA
-52,107,11776,112135,11776,57,3045,57,0.486389623688028,2.79127326061051,0.486389623688028,NA,NA,NA,NA,NA,NA,NA,NA
-51,108,11814,114706,11814,38,2571,38,0.322690217391304,2.29277210505195,0.322690217391304,NA,NA,NA,NA,NA,NA,NA,NA
-50,109,11852,117951,11852,38,3245,38,0.32165227695954,2.82897145746517,0.32165227695954,NA,NA,NA,NA,NA,NA,NA,NA
-49,110,11902,121507,11902,50,3556,50,0.421869726628417,3.01481123517393,0.421869726628417,NA,NA,NA,NA,NA,NA,NA,NA
-48,111,11947,124850,11947,45,3343,45,0.378087716350193,2.75128181915445,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-47,112,12003,128821,12003,56,3971,56,0.468736921402863,3.18061674008811,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-46,113,12051,132283,12051,48,3462,48,0.399900024993752,2.68745002755762,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-45,114,12085,134950,12085,34,2667,34,0.282134262716787,2.01613208046385,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-44,115,12121,137465,12121,36,2515,36,0.297889946214315,1.8636532048907,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-43,116,12155,139721,12155,34,2256,34,0.280504908835905,1.64114501873204,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-42,117,12198,142924,12198,43,3203,43,0.353763883175648,2.29242561962769,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-41,118,12257,145879,12257,59,2955,59,0.483685850139367,2.06753239483922,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-40,119,12306,148832,12306,49,2953,49,0.399771559109081,2.02428039676718,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-39,120,12373,151410,12373,67,2578,67,0.544449861856005,1.73215437540314,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-38,121,12421,153319,12421,48,1909,48,0.387941485492605,1.2608150056139,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-37,122,12438,155627,12438,17,2308,17,0.136864986716045,1.50535810956242,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-36,123,12484,158478,12484,46,2851,46,0.369834378517446,1.8319443284263,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-35,124,12535,160717,12535,51,2239,51,0.408522909323935,1.412814396951,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-34,125,12563,163273,12563,28,2556,28,0.223374551256482,1.59037314036474,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-33,126,12602,165267,12602,39,1994,39,0.310435405555998,1.22126744777152,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-32,127,12653,167233,12653,51,1966,51,0.404697667036978,1.18959017831751,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-31,128,12715,168704,12715,62,1471,62,0.490002370979214,0.87961108154491,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-30,129,12757,170473,12757,42,1769,42,0.33031852143138,1.04858213201821,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-29,130,12800,172238,12800,43,1765,43,0.337069844007212,1.03535457227831,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-28,131,12850,173822,12850,50,1584,50,0.390625,0.91965768297356,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-27,132,12904,175484,12904,54,1662,54,0.420233463035019,0.956150544810208,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-26,133,12967,177091,12967,63,1607,63,0.488220706757595,0.915753003122792,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-25,134,13030,178266,13030,63,1175,63,0.48584869283566,0.663500686087944,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-24,135,13091,179299,13091,61,1033,61,0.46815042210284,0.579471127416333,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-23,136,13137,180209,13137,46,910,46,0.351386448705217,0.507532111166264,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-22,137,13181,181430,13181,44,1221,44,0.334931871812438,0.677546626417105,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-21,138,13244,182616,13244,63,1186,63,0.477960701009028,0.653695640191809,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-20,139,13293,183738,13293,49,1122,49,0.369978858350951,0.614403995268761,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-19,140,13338,184655,13338,45,917,45,0.3385240352065,0.499080212041059,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-18,141,13373,185333,13373,35,678,35,0.262408157144999,0.367171211177601,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-17,142,13417,185962,13417,44,629,44,0.329021162042922,0.339389099620683,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-16,143,13479,187149,13479,62,1187,62,0.462100320488932,0.638302448887407,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-15,144,13512,187900,13512,33,751,33,0.244825283774761,0.401284537988448,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-14,145,13551,188739,13551,39,839,39,0.288632326820604,0.446514103246408,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-13,146,13612,189406,13612,61,667,61,0.450151280348314,0.353398078828435,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-12,147,13672,190147,13672,60,741,60,0.440787540405525,0.391223086913825,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-11,148,13711,190718,13711,39,571,39,0.285254534815682,0.300293983076252,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-10,149,13745,191099,13745,34,381,34,0.247976077601925,0.199771390220116,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-9,150,13771,191787,13771,26,688,26,0.18915969443434,0.360022815399348,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-8,151,13816,192350,13816,45,563,45,0.326773654781788,0.29355482905515,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-7,152,13879,192893,13879,63,543,63,0.455993051534453,0.282297894463218,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-6,153,13938,193444,13938,59,551,59,0.425102673103249,0.28565059385255,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
-5,154,13979,194010,13979,41,566,41,0.294159850767685,0.292591137486818,0.294159850767685,NA,NA,NA,NA,NA,NA,NA,NA
-4,155,14092,194460,14092,113,450,113,0.808355390228199,0.231946806865625,0.808355390228199,NA,NA,NA,NA,NA,NA,NA,NA
-3,156,14150,194713,14150,58,253,58,0.411581038887312,0.130103877404093,0.411581038887312,NA,NA,NA,NA,NA,NA,NA,NA
-2,157,14175,195049,14175,25,336,25,0.176678445229682,0.17256166768526,0.176678445229682,NA,NA,NA,NA,NA,NA,NA,NA
-1,158,14203,195543,14203,28,494,28,0.197530864197531,0.2532696912058,0.197530864197531,NA,NA,NA,NA,NA,NA,NA,NA
0,159,14251,196045,14251,48,502,48,0.337956769696543,0.256721028111464,0.337956769696543,NA,NA,14251,14251,48,48,NA,NA
1,NA,NA,196482,NA,NA,437,NA,NA,0.222908005814991,NA,NA,0.222908005814991,NA,14282.7666199087,NA,31.7666199086943,NA,0.222908005814991
2,NA,NA,196834,NA,NA,352,NA,NA,0.179151270854328,NA,NA,0.179151270854328,NA,14308.3543778214,NA,25.5877579127246,NA,0.179151270854331
3,NA,NA,197115,NA,NA,281,NA,NA,0.14275988904356,NA,NA,0.14275988904356,NA,14328.7809686552,NA,20.4265908337366,NA,0.142759889043555
4,NA,NA,197284,NA,NA,169,NA,NA,0.0857367526570783,NA,NA,0.0857367526570783,NA,14341.066000153,NA,12.2850314978714,NA,0.0857367526570853
5,NA,NA,197553,NA,NA,269,NA,NA,0.136351655481438,NA,NA,0.136351655481438,NA,14360.6202810579,NA,19.5542809048966,NA,0.136351655481454
6,NA,NA,197825,NA,NA,272,NA,NA,0.137684570722793,NA,NA,0.137684570722793,NA,14380.392639445,NA,19.7723583871029,NA,0.137684570722779
7,NA,NA,197975,NA,NA,150,NA,NA,0.0758245924428156,NA,NA,0.0758245924428156,NA,14391.2965135556,NA,10.903874110536,NA,0.0758245924428165
8,NA,NA,198413,NA,NA,438,NA,NA,0.221240055562571,NA,NA,0.221240055562571,NA,14423.1358259583,NA,31.8393124027643,NA,0.221240055562569
9,NA,NA,198641,NA,NA,228,NA,NA,0.114911825334025,NA,NA,0.114911825334025,NA,14439.7097146063,NA,16.5738886480158,NA,0.114911825334034
10,NA,NA,198808,NA,NA,167,NA,NA,0.0840712642405143,NA,NA,0.0840712642405143,NA,14451.8493611161,NA,12.1396465097278,NA,0.0840712642404994
11,NA,NA,199045,NA,NA,237,NA,NA,0.119210494547503,NA,NA,0.119210494547503,NA,14469.0774822107,NA,17.2281210946476,NA,0.11921049454751
12,NA,NA,199284,NA,NA,239,NA,NA,0.120073350247431,NA,NA,0.120073350247431,NA,14486.4509882935,NA,17.3735060827876,NA,0.120073350247435
13,NA,NA,199455,NA,NA,171,NA,NA,0.0858071897392666,NA,NA,0.0858071897392666,NA,14498.8814047795,NA,12.4304164860114,NA,0.0858071897392701
14,NA,NA,199776,NA,NA,321,NA,NA,0.160938557569377,NA,NA,0.160938557569377,NA,14522.2156953761,NA,23.3342905965474,NA,0.160938557569381
15,NA,NA,199914,NA,NA,138,NA,NA,0.0690773666506487,NA,NA,0.0690773666506487,NA,14532.2472595578,NA,10.0315641816924,NA,0.0690773666506446
16,NA,NA,200207,NA,NA,293,NA,NA,0.146563022099503,NA,NA,0.146563022099503,NA,14553.5461603203,NA,21.2989007625802,NA,0.146563022099504
17,NA,NA,200492,NA,NA,285,NA,NA,0.142352664991734,NA,NA,0.142352664991734,NA,14574.2635211304,NA,20.7173608100184,NA,0.142352664991735
18,NA,NA,200747,NA,NA,255,NA,NA,0.127187119685574,NA,NA,0.127187119685574,NA,14592.8001071183,NA,18.5365859879112,NA,0.127187119685575
19,NA,NA,200925,NA,NA,178,NA,NA,0.0886688219500167,NA,NA,0.0886688219500167,NA,14605.7393710628,NA,12.9392639445032,NA,0.0886688219500211
20,NA,NA,201202,NA,NA,277,NA,NA,0.13786238646261,NA,NA,0.13786238646261,NA,14625.8751919202,NA,20.1358208574547,NA,0.1378623864626
21,NA,NA,201482,NA,NA,280,NA,NA,0.139163626604109,NA,NA,0.139163626604109,NA,14646.2290902599,NA,20.3538983396666,NA,0.139163626604107
22,NA,NA,201357,NA,NA,0,NA,NA,0,NA,NA,0,NA,14646.2290902599,NA,0,NA,0
23,NA,NA,201580,NA,NA,223,NA,NA,0.110748570946131,NA,NA,0.110748570946131,NA,14662.4495796748,NA,16.2204894149581,NA,0.110748570946123
24,NA,NA,201770,NA,NA,190,NA,NA,0.0942553824784205,NA,NA,0.0942553824784205,NA,14676.2697276069,NA,13.8201479320287,NA,0.0942553824784247
25,NA,NA,201957,NA,NA,187,NA,NA,0.0926797839123755,NA,NA,0.0926797839123755,NA,14689.8716626768,NA,13.6019350699444,NA,0.0926797839123819
26,NA,NA,202052,NA,NA,95,NA,NA,0.047039716375268,NA,NA,0.047039716375268,NA,14696.7817366428,NA,6.91007396601526,NA,0.0470397163752763
27,NA,NA,202541,NA,NA,489,NA,NA,0.242016906538911,NA,NA,0.242016906538911,NA,14732.3504331626,NA,35.5686965197983,NA,0.242016906538909
28,NA,NA,202791,NA,NA,250,NA,NA,0.123431798993784,NA,NA,0.123431798993784,NA,14750.5348383364,NA,18.1844051737226,NA,0.123431798993793
29,NA,NA,203007,NA,NA,216,NA,NA,0.106513602674675,NA,NA,0.106513602674675,NA,14766.2461644065,NA,15.7113260700971,NA,0.106513602674689
30,NA,NA,203155,NA,NA,148,NA,NA,0.0729038900136448,NA,NA,0.0729038900136448,NA,14777.0113322693,NA,10.7651678628426,NA,0.0729038900136429
31,NA,NA,203302,NA,NA,147,NA,NA,0.0723585439688907,NA,NA,0.0723585439688907,NA,14787.7037625114,NA,10.6924302421485,NA,0.0723585439688936
32,NA,NA,203409,NA,NA,107,NA,NA,0.0526310611799195,NA,NA,0.0526310611799195,NA,14795.4866879258,NA,7.78292541435258,NA,0.052631061179919
33,NA,NA,203529,NA,NA,120,NA,NA,0.0589944397740513,NA,NA,0.0589944397740513,NA,14804.2152024092,NA,8.72851448338406,NA,0.0589944397740371
34,NA,NA,203683,NA,NA,154,NA,NA,0.0756648929636563,NA,NA,0.0756648929636563,NA,14815.4167959962,NA,11.2015935870131,NA,0.0756648929636622
35,NA,NA,203853,NA,NA,170,NA,NA,0.0834630283332433,NA,NA,0.0834630283332433,NA,14827.7821915143,NA,12.3653955181308,NA,0.0834630283332457
36,NA,NA,204041,NA,NA,188,NA,NA,0.0922233177829122,NA,NA,0.0922233177829122,NA,14841.456864205,NA,13.6746726906385,NA,0.0922233177829137
37,NA,NA,204240,NA,NA,199,NA,NA,0.0975294181071451,NA,NA,0.0975294181071451,NA,14855.9316507232,NA,14.4747865182817,NA,0.0975294181071427
