"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,249,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,249,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,249,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,291,NA,NA,42,NA,NA,16.8674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,299,NA,NA,8,NA,NA,2.74914089347079,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,304,NA,NA,5,NA,NA,1.67224080267559,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,307,NA,NA,3,NA,NA,0.986842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,312,NA,NA,5,NA,NA,1.62866449511401,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,312,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,312,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,325,NA,0,13,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,325,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,331,NA,0,6,NA,0,1.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,332,NA,0,1,NA,0,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,284,NA,1,-48,NA,100,-14.4578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,284,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,284,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4,287,NA,1,3,NA,33.3333333333333,1.05633802816901,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5,299,NA,1,12,NA,25,4.18118466898955,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6,299,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8,302,NA,2,3,NA,33.3333333333333,1.00334448160535,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9,306,NA,1,4,NA,12.5,1.32450331125828,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12,306,NA,3,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15,306,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,19,309,NA,4,3,NA,26.6666666666667,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,21,317,NA,2,8,NA,10.5263157894737,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,25,320,NA,4,3,NA,19.047619047619,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,31,334,NA,6,14,NA,24,4.375,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,0,36,340,0,5,6,NA,16.1290322580645,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1,43,340,1,7,0,Inf,19.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,1,51,340,0,8,0,0,18.6046511627907,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,2,57,354,1,6,14,100,11.7647058823529,4.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,2,64,355,0,7,1,0,12.280701754386,0.282485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,3,73,397,1,9,42,50,14.0625,11.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,4,84,417,1,11,20,33.3333333333333,15.0684931506849,5.03778337531486,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,6,96,417,2,12,0,50,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,8,110,417,2,14,0,33.3333333333333,14.5833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,9,121,417,1,11,0,12.5,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,10,131,486,1,10,69,11.1111111111111,8.26446280991736,16.5467625899281,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,13,142,486,3,11,0,30,8.3969465648855,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,14,152,668,1,10,182,7.69230769230769,7.04225352112676,37.4485596707819,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,15,165,745,1,13,77,7.14285714285714,8.55263157894737,11.5269461077844,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,16,177,788,1,12,43,6.66666666666667,7.27272727272727,5.77181208053691,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,17,189,788,1,12,0,6.25,6.77966101694915,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,18,200,788,1,11,0,5.88235294117647,5.82010582010582,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,18,208,863,0,8,75,0,4,9.51776649746193,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,18,216,863,0,8,0,0,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,19,226,941,1,10,78,5.55555555555556,4.62962962962963,9.03823870220162,NA,NA,NA,NA,NA,NA,NA,NA
0,21,19,236,981,0,10,40,0,4.42477876106195,4.25079702444208,NA,NA,981,981,40,40,NA,NA
1,22,19,245,NA,0,9,NA,0,3.8135593220339,NA,0,3.8135593220339,981,1018.41101694915,0,37.4110169491524,0,3.81355932203389
2,23,20,255,NA,1,10,NA,5.26315789473684,4.08163265306122,NA,5.26315789473684,4.08163265306122,1032.63157894737,1059.97881355932,51.6315789473683,41.5677966101695,5.26315789473683,4.08163265306122
3,24,20,264,NA,0,9,NA,0,3.52941176470588,NA,0,3.52941176470588,1032.63157894737,1097.38983050847,0,37.4110169491526,0,3.52941176470588
4,25,20,271,NA,0,7,NA,0,2.65151515151515,NA,0,2.65151515151515,1032.63157894737,1126.48728813559,0,29.0974576271187,0,2.65151515151516
5,26,20,277,NA,0,6,NA,0,2.2140221402214,NA,0,2.2140221402214,1032.63157894737,1151.42796610169,0,24.9406779661017,0,2.2140221402214
6,27,20,285,NA,0,8,NA,0,2.88808664259928,NA,0,2.88808664259928,1032.63157894737,1184.68220338983,0,33.2542372881355,0,2.88808664259927
7,28,21,294,NA,1,9,NA,5,3.15789473684211,NA,5,3.15789473684211,1084.26315789474,1222.09322033898,51.6315789473686,37.4110169491526,5.00000000000001,3.15789473684211
8,29,21,302,NA,0,8,NA,0,2.72108843537415,NA,0,2.72108843537415,1084.26315789474,1255.34745762712,0,33.2542372881355,0,2.72108843537414
9,30,21,312,NA,0,10,NA,0,3.3112582781457,NA,0,3.3112582781457,1084.26315789474,1296.91525423729,0,41.5677966101694,0,3.31125827814568
10,31,21,320,NA,0,8,NA,0,2.56410256410256,NA,0,2.56410256410256,1084.26315789474,1330.16949152542,0,33.2542372881355,0,2.56410256410256
11,32,22,326,NA,1,6,NA,4.76190476190476,1.875,NA,4.76190476190476,1.875,1135.89473684211,1355.11016949153,51.6315789473686,24.9406779661017,4.76190476190477,1.875
12,33,22,332,NA,0,6,NA,0,1.84049079754601,NA,0,1.84049079754601,1135.89473684211,1380.05084745763,0,24.9406779661015,0,1.840490797546
13,34,22,338,NA,0,6,NA,0,1.80722891566265,NA,0,1.80722891566265,1135.89473684211,1404.99152542373,0,24.9406779661017,0,1.80722891566265
14,35,22,346,NA,0,8,NA,0,2.36686390532544,NA,0,2.36686390532544,1135.89473684211,1438.24576271186,0,33.2542372881355,0,2.36686390532544
15,36,23,353,NA,1,7,NA,4.54545454545455,2.02312138728324,NA,4.54545454545455,2.02312138728324,1187.52631578947,1467.34322033898,51.6315789473683,29.0974576271187,4.54545454545454,2.02312138728324
16,37,23,360,NA,0,7,NA,0,1.98300283286119,NA,0,1.98300283286119,1187.52631578947,1496.4406779661,0,29.0974576271187,0,1.9830028328612
17,38,23,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,1187.52631578947,1521.3813559322,0,24.9406779661017,0,1.66666666666667
18,39,23,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,1187.52631578947,1542.16525423729,0,20.7838983050847,0,1.36612021857923
19,40,24,376,NA,1,5,NA,4.34782608695652,1.34770889487871,NA,4.34782608695652,1.34770889487871,1239.15789473684,1562.94915254237,51.6315789473683,20.7838983050847,4.34782608695651,1.3477088948787
20,41,24,383,NA,0,7,NA,0,1.86170212765957,NA,0,1.86170212765957,1239.15789473684,1592.04661016949,0,29.0974576271185,0,1.86170212765957
21,42,24,389,NA,0,6,NA,0,1.56657963446475,NA,0,1.56657963446475,1239.15789473684,1616.98728813559,0,24.9406779661017,0,1.56657963446475
22,43,24,395,NA,0,6,NA,0,1.54241645244216,NA,0,1.54241645244216,1239.15789473684,1641.92796610169,0,24.9406779661015,0,1.54241645244215
23,44,25,400,NA,1,5,NA,4.16666666666667,1.26582278481013,NA,4.16666666666667,1.26582278481013,1290.78947368421,1662.71186440678,51.6315789473686,20.7838983050849,4.16666666666668,1.26582278481014
24,45,25,404,NA,0,4,NA,0,1,NA,0,1,1290.78947368421,1679.33898305085,0,16.6271186440679,0,1.00000000000001
25,46,25,408,NA,0,4,NA,0,0.99009900990099,NA,0,0.99009900990099,1290.78947368421,1695.96610169491,0,16.6271186440679,0,0.990099009900995
26,47,25,412,NA,0,4,NA,0,0.980392156862745,NA,0,0.980392156862745,1290.78947368421,1712.59322033898,0,16.6271186440677,0,0.980392156862737
27,48,25,417,NA,0,5,NA,0,1.21359223300971,NA,0,1.21359223300971,1290.78947368421,1733.37711864407,0,20.7838983050849,0,1.21359223300972
28,49,25,420,NA,0,3,NA,0,0.719424460431655,NA,0,0.719424460431655,1290.78947368421,1745.84745762712,0,12.4703389830509,0,0.719424460431655
29,50,25,424,NA,0,4,NA,0,0.952380952380952,NA,0,0.952380952380952,1290.78947368421,1762.47457627119,0,16.6271186440677,0,0.952380952380944
30,51,25,428,NA,0,4,NA,0,0.943396226415094,NA,0,0.943396226415094,1290.78947368421,1779.10169491525,0,16.6271186440679,0,0.943396226415099
31,52,25,431,NA,0,3,NA,0,0.700934579439252,NA,0,0.700934579439252,1290.78947368421,1791.5720338983,0,12.4703389830509,0,0.700934579439253
32,53,25,434,NA,0,3,NA,0,0.696055684454756,NA,0,0.696055684454756,1290.78947368421,1804.04237288136,0,12.4703389830511,0,0.69605568445477
33,54,25,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,1290.78947368421,1812.35593220339,0,8.31355932203405,0,0.460829493087566
34,55,26,439,NA,1,3,NA,4,0.688073394495413,NA,4,0.688073394495413,1342.42105263158,1824.82627118644,51.6315789473686,12.4703389830509,4.00000000000001,0.688073394495413
35,56,26,442,NA,0,3,NA,0,0.683371298405467,NA,0,0.683371298405467,1342.42105263158,1837.29661016949,0,12.4703389830511,0,0.68337129840548
36,57,26,444,NA,0,2,NA,0,0.452488687782805,NA,0,0.452488687782805,1342.42105263158,1845.61016949153,0,8.31355932203383,0,0.452488687782801
37,58,26,447,NA,0,3,NA,0,0.675675675675676,NA,0,0.675675675675676,1342.42105263158,1858.08050847458,0,12.4703389830509,0,0.675675675675676
38,59,26,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,1342.42105263158,1862.23728813559,0,4.15677966101703,0,0.223713646532443
39,60,26,450,NA,0,2,NA,0,0.446428571428571,NA,0,0.446428571428571,1342.42105263158,1870.55084745763,0,8.31355932203405,0,0.44642857142858
40,61,26,453,NA,0,3,NA,0,0.666666666666667,NA,0,0.666666666666667,1342.42105263158,1883.02118644068,0,12.4703389830506,0,0.666666666666655
41,62,26,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,1342.42105263158,1887.17796610169,0,4.15677966101703,0,0.220750551876384
42,63,26,456,NA,0,2,NA,0,0.440528634361234,NA,0,0.440528634361234,1342.42105263158,1895.49152542373,0,8.31355932203405,0,0.440528634361242
43,64,26,458,NA,0,2,NA,0,0.43859649122807,NA,0,0.43859649122807,1342.42105263158,1903.80508474576,0,8.31355932203383,0,0.438596491228066
44,65,26,460,NA,0,2,NA,0,0.436681222707424,NA,0,0.436681222707424,1342.42105263158,1912.1186440678,0,8.3135593220336,0,0.436681222707408
45,66,26,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,1342.42105263158,1916.27542372881,0,4.15677966101703,0,0.21739130434783
46,67,26,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,1342.42105263158,1920.43220338983,0,4.1567796610168,0,0.216919739696305
47,68,26,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1342.42105263158,1928.74576271186,0,8.31355932203383,0,0.432900432900429
48,69,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,1342.42105263158,1932.90254237288,0,4.15677966101703,0,0.215517241379314
49,70,26,467,NA,0,2,NA,0,0.43010752688172,NA,0,0.43010752688172,1342.42105263158,1941.21610169492,0,8.31355932203405,0,0.430107526881728
50,71,26,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,1342.42105263158,1945.37288135593,0,4.15677966101703,0,0.214132762312638
51,72,26,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,1342.42105263158,1949.52966101695,0,4.15677966101703,0,0.213675213675218
52,73,26,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,1342.42105263158,1953.68644067797,0,4.1567796610168,0,0.213219616204683
53,74,26,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,1342.42105263158,1957.84322033898,0,4.15677966101703,0,0.212765957446812
54,75,26,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1342.42105263158,1962,0,4.15677966101703,0,0.212314225053083
55,76,26,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,1342.42105263158,1966.15677966102,0,4.15677966101725,0,0.211864406779677
56,77,26,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,1342.42105263158,1970.31355932203,0,4.15677966101703,0,0.211416490486262
57,78,26,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,1342.42105263158,1974.47033898305,0,4.15677966101703,0,0.210970464135025
58,79,26,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1342.42105263158,1978.62711864407,0,4.15677966101703,0,0.210526315789478
59,80,26,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,1342.42105263158,1982.78389830509,0,4.15677966101703,0,0.210084033613449
60,81,26,477,NA,0,0,NA,0,0,NA,0,0,1342.42105263158,1982.78389830509,0,0,0,0
61,82,26,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,1342.42105263158,1986.9406779661,0,4.1567796610168,0,0.209643605870013
62,83,27,478,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,1394.05263157895,1986.9406779661,51.6315789473686,0,3.84615384615386,0
63,84,27,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,1394.05263157895,1991.09745762712,0,4.1567796610168,0,0.209205020920494
64,85,27,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,1394.05263157895,1995.25423728814,0,4.15677966101703,0,0.208768267223386
65,86,27,480,NA,0,0,NA,0,0,NA,0,0,1394.05263157895,1995.25423728814,0,0,0,0
66,87,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1394.05263157895,1999.41101694915,0,4.15677966101725,0,0.208333333333349
67,88,27,481,NA,0,0,NA,0,0,NA,0,0,1394.05263157895,1999.41101694915,0,0,0,0
68,89,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1394.05263157895,2003.56779661017,0,4.1567796610168,0,0.2079002079002
69,90,27,482,NA,0,0,NA,0,0,NA,0,0,1394.05263157895,2003.56779661017,0,0,0,0
70,91,27,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,1394.05263157895,2007.72457627119,0,4.15677966101703,0,0.207468879668054
71,92,27,483,NA,0,0,NA,0,0,NA,0,0,1394.05263157895,2007.72457627119,0,0,0,0
72,93,27,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,1394.05263157895,2011.8813559322,0,4.15677966101703,0,0.207039337474124
73,94,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1394.05263157895,2016.03813559322,0,4.1567796610168,0,0.206611570247926
74,95,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1394.05263157895,2020.19491525424,0,4.15677966101703,0,0.206185567010313
75,96,27,486,NA,0,0,NA,0,0,NA,0,0,1394.05263157895,2020.19491525424,0,0,0,0
76,97,27,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,1394.05263157895,2024.35169491525,0,4.1567796610168,0,0.20576131687242
77,98,28,487,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,1445.68421052632,2024.35169491525,51.6315789473683,0,3.7037037037037,0
78,99,28,487,NA,0,0,NA,0,0,NA,0,0,1445.68421052632,2024.35169491525,0,0,0,0
79,100,28,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,1445.68421052632,2028.50847457627,0,4.1567796610168,0,0.2053388090349
80,101,28,488,NA,0,0,NA,0,0,NA,0,0,1445.68421052632,2028.50847457627,0,0,0,0
81,102,28,488,NA,0,0,NA,0,0,NA,0,0,1445.68421052632,2028.50847457627,0,0,0,0
82,103,28,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1445.68421052632,2032.66525423729,0,4.1567796610168,0,0.204918032786878
83,104,28,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1445.68421052632,2036.82203389831,0,4.15677966101703,0,0.204498977505116
84,105,28,490,NA,0,0,NA,0,0,NA,0,0,1445.68421052632,2036.82203389831,0,0,0,0
85,106,28,491,NA,0,1,NA,0,0.204081632653061,NA,0,0.204081632653061,1445.68421052632,2040.97881355932,0,4.15677966101703,0,0.204081632653065
86,107,28,491,NA,0,0,NA,0,0,NA,0,0,1445.68421052632,2040.97881355932,0,0,0,0
87,108,29,492,NA,1,1,NA,3.57142857142857,0.203665987780041,NA,3.57142857142857,0.203665987780041,1497.31578947368,2045.13559322034,51.6315789473686,4.1567796610168,3.57142857142858,0.203665987780033
88,109,29,492,NA,0,0,NA,0,0,NA,0,0,1497.31578947368,2045.13559322034,0,0,0,0
89,110,29,492,NA,0,0,NA,0,0,NA,0,0,1497.31578947368,2045.13559322034,0,0,0,0
90,111,29,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1497.31578947368,2049.29237288136,0,4.15677966101703,0,0.203252032520329
91,112,29,493,NA,0,0,NA,0,0,NA,0,0,1497.31578947368,2049.29237288136,0,0,0,0
92,113,29,493,NA,0,0,NA,0,0,NA,0,0,1497.31578947368,2049.29237288136,0,0,0,0
93,114,29,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1497.31578947368,2053.44915254237,0,4.15677966101703,0,0.202839756592296
94,115,29,494,NA,0,0,NA,0,0,NA,0,0,1497.31578947368,2053.44915254237,0,0,0,0
95,116,29,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1497.31578947368,2057.60593220339,0,4.15677966101703,0,0.202429149797575
96,117,29,495,NA,0,0,NA,0,0,NA,0,0,1497.31578947368,2057.60593220339,0,0,0,0
97,118,30,495,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1548.94736842105,2057.60593220339,51.6315789473686,0,3.44827586206897,0
98,119,30,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1548.94736842105,2061.76271186441,0,4.15677966101703,0,0.202020202020206
99,120,30,496,NA,0,0,NA,0,0,NA,0,0,1548.94736842105,2061.76271186441,0,0,0,0
100,121,30,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1548.94736842105,2065.91949152542,0,4.15677966101703,0,0.20161290322581
101,122,30,497,NA,0,0,NA,0,0,NA,0,0,1548.94736842105,2065.91949152542,0,0,0,0
102,123,30,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,1548.94736842105,2070.07627118644,0,4.15677966101657,0,0.201207243460746
103,124,30,498,NA,0,0,NA,0,0,NA,0,0,1548.94736842105,2070.07627118644,0,0,0,0
104,125,30,498,NA,0,0,NA,0,0,NA,0,0,1548.94736842105,2070.07627118644,0,0,0,0
105,126,30,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,1548.94736842105,2074.23305084746,0,4.15677966101703,0,0.200803212851409
106,127,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1600.57894736842,NA,51.6315789473686,NA,3.33333333333334,NA
107,128,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1600.57894736842,NA,0,NA,0,NA
108,129,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1600.57894736842,NA,0,NA,0,NA
109,130,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1600.57894736842,NA,0,NA,0,NA
110,131,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1600.57894736842,NA,0,NA,0,NA
111,132,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1600.57894736842,NA,0,NA,0,NA
112,133,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1600.57894736842,NA,0,NA,0,NA
113,134,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1600.57894736842,NA,0,NA,0,NA
114,135,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1652.21052631579,NA,51.6315789473683,NA,3.2258064516129,NA
115,136,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.21052631579,NA,0,NA,0,NA
116,137,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.21052631579,NA,0,NA,0,NA
117,138,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.21052631579,NA,0,NA,0,NA
118,139,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.21052631579,NA,0,NA,0,NA
119,140,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.21052631579,NA,0,NA,0,NA
