"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,26,460,6521,NA,5,179,NA,1.0989010989011,2.82245348470514,NA,1.0989010989011,2.82245348470514,33432.1850899743,40350.5607353907,363.393316195368,1107.61391989494,1.09890109890109,2.82245348470513
11,27,465,6718,NA,5,197,NA,1.08695652173913,3.02100904769207,NA,1.08695652173913,3.02100904769207,33795.5784061697,41569.5548260013,363.393316195376,1218.99409061063,1.08695652173914,3.02100904769207
12,28,474,6903,NA,9,185,NA,1.93548387096774,2.75379577255135,NA,1.93548387096774,2.75379577255135,34449.6863753213,42714.2954694681,654.107969151672,1144.74064346684,1.93548387096774,2.75379577255134
13,29,478,7122,NA,4,219,NA,0.843881856540084,3.17253368100826,NA,0.843881856540084,3.17253368100826,34740.4010282776,44069.4208798424,290.714652956296,1355.12541037426,0.843881856540078,3.17253368100826
14,30,486,7313,NA,8,191,NA,1.67364016736402,2.68183094636338,NA,1.67364016736402,2.68183094636338,35321.8303341902,45251.2882468812,581.429305912599,1181.86736703874,1.67364016736403,2.68183094636339
15,31,492,7461,NA,6,148,NA,1.23456790123457,2.02379324490633,NA,1.23456790123457,2.02379324490633,35757.9023136247,46167.0807616546,436.071979434448,915.792514773479,1.23456790123457,2.02379324490634
16,32,495,7600,NA,3,139,NA,0.609756097560976,1.86302104275566,NA,0.609756097560976,1.86302104275566,35975.9383033419,47027.1831910703,218.035989717224,860.10242941563,0.609756097560976,1.86302104275567
17,33,500,7725,NA,5,125,NA,1.01010101010101,1.64473684210526,NA,1.01010101010101,1.64473684210526,36339.3316195373,47800.6565988181,363.393316195376,773.473407747864,1.01010101010102,1.64473684210526
18,34,505,7902,NA,5,177,NA,1,2.29126213592233,NA,1,2.29126213592233,36702.7249357327,48895.8949441891,363.393316195376,1095.23834537098,1.00000000000001,2.29126213592233
19,35,511,8065,NA,6,163,NA,1.18811881188119,2.06276891926095,NA,1.18811881188119,2.06276891926095,37138.7969151671,49904.5042678923,436.071979434448,1008.60932370321,1.18811881188119,2.06276891926093
20,36,516,8228,NA,5,163,NA,0.978473581213307,2.02107873527588,NA,0.978473581213307,2.02107873527588,37502.1902313625,50913.1135915955,363.393316195368,1008.60932370322,0.978473581213295,2.02107873527589
21,37,524,8371,NA,8,143,NA,1.55038759689922,1.7379679144385,NA,1.55038759689922,1.7379679144385,38083.6195372751,51797.9671700591,581.429305912599,884.853578463553,1.55038759689923,1.73796791443849
22,38,530,8476,NA,6,105,NA,1.14503816793893,1.25433042647234,NA,1.14503816793893,1.25433042647234,38519.6915167095,52447.6848325673,436.071979434448,649.717662508207,1.14503816793893,1.25433042647234
23,39,534,8604,NA,4,128,NA,0.754716981132076,1.51014629542237,NA,0.754716981132076,1.51014629542237,38810.4061696658,53239.7216021011,290.714652956296,792.036769533814,0.75471698113207,1.51014629542237
24,40,541,8762,NA,7,158,NA,1.31086142322097,1.83635518363552,NA,1.31086142322097,1.83635518363552,39319.1568123393,54217.3919894944,508.75064267352,977.6703873933,1.31086142322097,1.83635518363551
25,41,547,8885,NA,6,123,NA,1.1090573012939,1.40378908924903,NA,1.1090573012939,1.40378908924903,39755.2287917738,54978.4898227183,436.07197943444,761.097833223903,1.10905730129388,1.40378908924904
26,42,552,9027,NA,5,142,NA,0.914076782449726,1.59819921215532,NA,0.914076782449726,1.59819921215532,40118.6221079691,55857.1556139199,363.393316195376,878.665791201573,0.914076782449733,1.59819921215531
27,43,556,9137,NA,4,110,NA,0.72463768115942,1.21856652265426,NA,0.72463768115942,1.21856652265426,40409.3367609254,56537.812212738,290.714652956296,680.656598818125,0.724637681159415,1.21856652265426
28,44,561,9246,NA,5,109,NA,0.899280575539568,1.19295173470505,NA,0.899280575539568,1.19295173470505,40772.7300771208,57212.2810242941,363.393316195368,674.468811556137,0.899280575539557,1.19295173470504
29,45,566,9327,NA,5,81,NA,0.89126559714795,0.876054510058404,NA,0.89126559714795,0.876054510058404,41136.1233933162,57713.4917925148,363.393316195376,501.210768220619,0.891265597147957,0.876054510058407
30,46,569,9425,NA,3,98,NA,0.530035335689046,1.05071298381044,NA,0.530035335689046,1.05071298381044,41354.1593830334,58319.8949441891,218.035989717224,606.403151674334,0.530035335689047,1.05071298381046
31,47,571,9522,NA,2,97,NA,0.351493848857645,1.02917771883289,NA,0.351493848857645,1.02917771883289,41499.5167095116,58920.1103086014,145.357326478144,600.215364412339,0.351493848857634,1.02917771883288
32,48,574,9610,NA,3,88,NA,0.525394045534151,0.924175593362739,NA,0.525394045534151,0.924175593362739,41717.5526992288,59464.6355876559,218.035989717224,544.525279054491,0.525394045534151,0.924175593362728
33,49,576,9702,NA,2,92,NA,0.348432055749129,0.957336108220604,NA,0.348432055749129,0.957336108220604,41862.9100257069,60033.9120157584,145.357326478144,569.276428102428,0.348432055749118,0.957336108220602
34,50,578,9791,NA,2,89,NA,0.347222222222222,0.917336631622346,NA,0.347222222222222,0.917336631622346,42008.2673521851,60584.6250820748,145.357326478152,550.713066316479,0.347222222222228,0.917336631622343
35,51,579,9856,NA,1,65,NA,0.173010380622837,0.663874987233173,NA,0.173010380622837,0.663874987233173,42080.9460154241,60986.8312541037,72.6786632390722,402.206172028891,0.173010380622832,0.663874987233175
36,52,581,9913,NA,2,57,NA,0.345423143350604,0.578327922077922,NA,0.345423143350604,0.578327922077922,42226.3033419023,61339.5351280368,145.357326478144,352.703873933031,0.345423143350593,0.578327922077929
37,53,583,9963,NA,2,50,NA,0.344234079173838,0.504388177141128,NA,0.344234079173838,0.504388177141128,42371.6606683804,61648.9244911359,145.357326478144,309.389363099152,0.344234079173827,0.504388177141136
38,54,584,10031,NA,1,68,NA,0.171526586620926,0.682525343771956,NA,0.171526586620926,0.682525343771956,42444.3393316195,62069.6940249507,72.6786632390722,420.769533814841,0.171526586620921,0.682525343771959
39,55,586,10096,NA,2,65,NA,0.342465753424658,0.647991227195693,NA,0.342465753424658,0.647991227195693,42589.6966580977,62471.9001969796,145.357326478144,402.206172028891,0.342465753424647,0.647991227195695
40,56,587,10158,NA,1,62,NA,0.170648464163823,0.614104595879556,NA,0.170648464163823,0.614104595879556,42662.3753213367,62855.5430072226,72.6786632390722,383.642810242942,0.170648464163817,0.614104595879557
41,57,588,10209,NA,1,51,NA,0.170357751277683,0.502067336089781,NA,0.170357751277683,0.502067336089781,42735.0539845758,63171.1201575837,72.6786632390722,315.577150361125,0.170357751277678,0.502067336089774
42,58,589,10246,NA,1,37,NA,0.170068027210884,0.362425311000098,NA,0.170068027210884,0.362425311000098,42807.7326478149,63400.0682862771,72.6786632390795,228.948128693373,0.170068027210896,0.362425311000106
43,59,589,10281,NA,0,35,NA,0,0.341596720671482,NA,0,0.341596720671482,42807.7326478149,63616.6408404465,0,216.572554169405,0,0.341596720671485
44,60,590,10347,NA,1,66,NA,0.169779286926995,0.641960898745258,NA,0.169779286926995,0.641960898745258,42880.4113110539,64025.0347997374,72.6786632390722,408.393959290879,0.16977928692699,0.641960898745268
45,61,591,10388,NA,1,41,NA,0.169491525423729,0.396250120807964,NA,0.169491525423729,0.396250120807964,42953.089974293,64278.7340774787,72.6786632390795,253.699277741303,0.16949152542374,0.396250120807969
46,62,591,10435,NA,0,47,NA,0,0.452445128994994,NA,0,0.452445128994994,42953.089974293,64569.5600787919,0,290.826001313202,0,0.452445128995001
47,63,592,NA,NA,1,NA,NA,0.169204737732657,NA,NA,0.169204737732657,NA,43025.7686375321,NA,72.6786632390722,NA,0.169204737732651,NA
48,64,593,NA,NA,1,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,43098.4473007712,NA,72.6786632390795,NA,0.16891891891893,NA
49,65,593,NA,NA,0,NA,NA,0,NA,NA,0,NA,43098.4473007712,NA,0,NA,0,NA
50,66,594,NA,NA,1,NA,NA,0.168634064080944,NA,NA,0.168634064080944,NA,43171.1259640103,NA,72.6786632390722,NA,0.168634064080939,NA
51,67,594,NA,NA,0,NA,NA,0,NA,NA,0,NA,43171.1259640103,NA,0,NA,0,NA
52,68,595,NA,NA,1,NA,NA,0.168350168350168,NA,NA,0.168350168350168,NA,43243.8046272493,NA,72.6786632390795,NA,0.16835016835018,NA
53,69,595,NA,NA,0,NA,NA,0,NA,NA,0,NA,43243.8046272493,NA,0,NA,0,NA
54,70,596,NA,NA,1,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,43316.4832904884,NA,72.6786632390722,NA,0.168067226890751,NA
55,71,596,NA,NA,0,NA,NA,0,NA,NA,0,NA,43316.4832904884,NA,0,NA,0,NA
56,72,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,43389.1619537275,NA,72.6786632390722,NA,0.167785234899324,NA
57,73,597,NA,NA,0,NA,NA,0,NA,NA,0,NA,43389.1619537275,NA,0,NA,0,NA
58,74,597,NA,NA,0,NA,NA,0,NA,NA,0,NA,43389.1619537275,NA,0,NA,0,NA
59,75,597,NA,NA,0,NA,NA,0,NA,NA,0,NA,43389.1619537275,NA,0,NA,0,NA
60,76,598,NA,NA,1,NA,NA,0.16750418760469,NA,NA,0.16750418760469,NA,43461.8406169666,NA,72.6786632390795,NA,0.167504187604702,NA
61,77,598,NA,NA,0,NA,NA,0,NA,NA,0,NA,43461.8406169666,NA,0,NA,0,NA
62,78,599,NA,NA,1,NA,NA,0.167224080267559,NA,NA,0.167224080267559,NA,43534.5192802056,NA,72.6786632390795,NA,0.16722408026757,NA
63,79,601,NA,NA,2,NA,NA,0.333889816360601,NA,NA,0.333889816360601,NA,43679.8766066838,NA,145.357326478152,NA,0.333889816360607,NA
64,80,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,0.332778702163062,NA,43825.2339331619,NA,145.357326478152,NA,0.332778702163068,NA
65,81,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,43970.5912596401,NA,145.357326478152,NA,0.331674958540636,NA
66,82,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,44043.2699228792,NA,72.6786632390722,NA,0.165289256198342,NA
67,83,608,NA,NA,2,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,44188.6272493573,NA,145.357326478144,NA,0.330033003300319,NA
68,84,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,44261.3059125964,NA,72.6786632390795,NA,0.164473684210538,NA
