"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,27,NA,NA,6,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,34,NA,NA,7,NA,NA,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,42,NA,NA,8,NA,NA,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,46,NA,NA,4,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,57,NA,NA,11,NA,NA,23.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,69,NA,NA,12,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,81,NA,NA,12,NA,NA,17.3913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,97,NA,0,16,NA,0,19.7530864197531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,2,113,NA,1,16,NA,100,16.4948453608247,NA,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,3,128,57,1,15,NA,50,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,4,144,65,1,16,8,33.3333333333333,12.5,14.0350877192982,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,5,163,65,1,19,0,25,13.1944444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,7,187,102,2,24,37,40,14.7239263803681,56.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,10,215,110,3,28,8,42.8571428571429,14.9732620320856,7.84313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,13,244,125,3,29,15,30,13.4883720930233,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,17,270,135,4,26,10,30.7692307692308,10.655737704918,8,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,20,292,163,3,22,28,17.6470588235294,8.14814814814815,20.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,23,316,166,3,24,3,15,8.21917808219178,1.84049079754601,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,28,339,171,5,23,5,21.7391304347826,7.27848101265823,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,30,368,191,2,29,20,7.14285714285714,8.55457227138643,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,33,395,206,3,27,15,10,7.33695652173913,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,35,422,223,2,27,17,6.06060606060606,6.83544303797468,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,38,446,239,3,24,16,8.57142857142857,5.68720379146919,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
0,17,39,464,245,1,18,6,2.63157894736842,4.03587443946188,2.51046025104602,NA,NA,245,245,6,6,NA,NA
1,18,40,483,NA,1,19,NA,2.56410256410256,4.0948275862069,NA,2.56410256410256,4.0948275862069,251.282051282051,255.032327586207,6.28205128205127,10.0323275862069,2.56410256410256,4.09482758620689
2,19,40,505,NA,0,22,NA,0,4.55486542443064,NA,0,4.55486542443064,251.282051282051,266.648706896552,0,11.6163793103449,0,4.55486542443065
3,20,42,526,NA,2,21,NA,5,4.15841584158416,NA,5,4.15841584158416,263.846153846154,277.737068965517,12.5641025641026,11.0883620689655,5.00000000000001,4.15841584158416
4,21,42,547,NA,0,21,NA,0,3.99239543726236,NA,0,3.99239543726236,263.846153846154,288.825431034483,0,11.0883620689655,0,3.99239543726236
5,22,43,569,NA,1,22,NA,2.38095238095238,4.02193784277879,NA,2.38095238095238,4.02193784277879,270.128205128205,300.441810344828,6.28205128205127,11.6163793103448,2.38095238095238,4.02193784277879
6,23,44,588,NA,1,19,NA,2.32558139534884,3.33919156414763,NA,2.32558139534884,3.33919156414763,276.410256410256,310.474137931035,6.28205128205127,10.0323275862069,2.32558139534883,3.33919156414763
7,24,44,605,NA,0,17,NA,0,2.89115646258503,NA,0,2.89115646258503,276.410256410256,319.450431034483,0,8.97629310344831,0,2.89115646258505
8,25,44,619,NA,0,14,NA,0,2.31404958677686,NA,0,2.31404958677686,276.410256410256,326.842672413793,0,7.39224137931035,0,2.31404958677686
9,26,45,636,NA,1,17,NA,2.27272727272727,2.74636510500808,NA,2.27272727272727,2.74636510500808,282.692307692308,335.818965517241,6.28205128205127,8.97629310344826,2.27272727272727,2.74636510500807
10,27,45,655,NA,0,19,NA,0,2.9874213836478,NA,0,2.9874213836478,282.692307692308,345.851293103448,0,10.0323275862069,0,2.9874213836478
11,28,46,673,NA,1,18,NA,2.22222222222222,2.74809160305344,NA,2.22222222222222,2.74809160305344,288.974358974359,355.355603448276,6.28205128205127,9.50431034482756,2.22222222222222,2.74809160305343
12,29,47,695,NA,1,22,NA,2.17391304347826,3.26894502228826,NA,2.17391304347826,3.26894502228826,295.25641025641,366.971982758621,6.28205128205133,11.6163793103449,2.17391304347828,3.26894502228828
13,30,47,714,NA,0,19,NA,0,2.73381294964029,NA,0,2.73381294964029,295.25641025641,377.004310344828,0,10.0323275862069,0,2.73381294964028
14,31,48,728,NA,1,14,NA,2.12765957446809,1.96078431372549,NA,2.12765957446809,1.96078431372549,301.538461538462,384.396551724138,6.28205128205127,7.39224137931029,2.12765957446808,1.96078431372548
15,32,48,741,NA,0,13,NA,0,1.78571428571429,NA,0,1.78571428571429,301.538461538462,391.260775862069,0,6.86422413793099,0,1.78571428571427
16,33,49,754,NA,1,13,NA,2.08333333333333,1.75438596491228,NA,2.08333333333333,1.75438596491228,307.820512820513,398.125,6.28205128205127,6.86422413793105,2.08333333333333,1.75438596491228
17,34,49,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,307.820512820513,407.101293103448,0,8.97629310344826,0,2.25464190981432
18,35,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,314.102564102564,NA,6.28205128205127,NA,2.04081632653061,NA
19,36,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,314.102564102564,NA,0,NA,0,NA
20,37,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,320.384615384615,NA,6.28205128205127,NA,2,NA
21,38,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,326.666666666667,NA,6.28205128205127,NA,1.96078431372549,NA
22,39,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,326.666666666667,NA,0,NA,0,NA
23,40,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,332.948717948718,NA,6.28205128205127,NA,1.92307692307692,NA
24,41,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,332.948717948718,NA,0,NA,0,NA
25,42,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,339.230769230769,NA,6.28205128205127,NA,1.88679245283019,NA
26,43,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,339.230769230769,NA,0,NA,0,NA
27,44,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,345.51282051282,NA,6.28205128205133,NA,1.85185185185187,NA
28,45,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,345.51282051282,NA,0,NA,0,NA
29,46,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,345.51282051282,NA,0,NA,0,NA
30,47,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,351.794871794872,NA,6.28205128205127,NA,1.81818181818182,NA
31,48,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,351.794871794872,NA,0,NA,0,NA
32,49,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,351.794871794872,NA,0,NA,0,NA
33,50,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,351.794871794872,NA,0,NA,0,NA
34,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,351.794871794872,NA,0,NA,0,NA
35,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,358.076923076923,NA,6.28205128205127,NA,1.78571428571428,NA
36,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,358.076923076923,NA,0,NA,0,NA
37,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,358.076923076923,NA,0,NA,0,NA
38,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,358.076923076923,NA,0,NA,0,NA
39,56,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,358.076923076923,NA,0,NA,0,NA
