"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,21,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,22,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,23,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,24,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,25,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,26,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,27,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,28,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,29,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,30,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,31,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,32,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,33,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,34,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,35,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,36,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,37,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,38,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,39,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,40,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,41,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,42,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,43,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,44,24,NA,58,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,45,24,NA,66,0,NA,8,0,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-54,46,24,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,47,24,0,70,0,NA,4,0,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-52,48,24,0,70,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,49,24,0,79,0,0,9,0,NA,12.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-50,50,24,1,79,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,51,24,1,92,0,0,13,0,0,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-48,52,25,1,101,1,0,9,4.16666666666667,0,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-47,53,25,2,110,0,1,9,0,100,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-46,54,25,2,130,0,0,20,0,0,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-45,55,25,3,142,0,1,12,0,50,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-44,56,25,4,160,0,1,18,0,33.3333333333333,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-43,57,25,5,204,0,1,44,0,25,27.5,NA,NA,NA,NA,NA,NA,NA,NA
-42,58,25,6,221,0,1,17,0,20,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-41,59,25,8,280,0,2,59,0,33.3333333333333,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-40,60,25,9,326,0,1,46,0,12.5,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-39,61,25,12,333,0,3,7,0,33.3333333333333,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-38,62,25,15,396,0,3,63,0,25,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-37,63,25,18,396,0,3,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,64,25,20,499,0,2,103,0,11.1111111111111,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-35,65,25,25,572,0,5,73,0,25,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-34,66,25,30,684,0,5,112,0,20,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-33,67,25,35,766,0,5,82,0,16.6666666666667,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-32,68,25,42,818,0,7,52,0,20,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-31,69,25,49,876,0,7,58,0,16.6666666666667,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-30,70,25,55,907,0,6,31,0,12.2448979591837,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-29,71,25,62,971,0,7,64,0,12.7272727272727,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-28,72,25,71,1027,0,9,56,0,14.5161290322581,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-27,73,25,81,1101,0,10,74,0,14.0845070422535,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-26,74,25,93,1101,0,12,0,0,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,75,25,106,1124,0,13,23,0,13.9784946236559,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-24,76,25,117,1179,0,11,55,0,10.377358490566,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-23,77,25,127,1327,0,10,148,0,8.54700854700855,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-22,78,25,137,1421,0,10,94,0,7.8740157480315,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-21,79,25,147,1462,0,10,41,0,7.2992700729927,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-20,80,25,159,2080,0,12,618,0,8.16326530612245,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-19,81,26,171,2129,1,12,49,4,7.54716981132075,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-18,82,26,183,2129,0,12,0,0,7.01754385964912,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,83,26,193,2145,0,10,16,0,5.46448087431694,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-16,84,26,201,2193,0,8,48,0,4.14507772020725,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-15,85,26,209,2196,0,8,3,0,3.98009950248756,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-14,86,26,219,2202,0,10,6,0,4.78468899521531,0.273224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-13,87,26,228,2229,0,9,27,0,4.10958904109589,1.22615803814714,NA,NA,NA,NA,NA,NA,NA,NA
-12,88,26,237,2238,0,9,9,0,3.94736842105263,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-11,89,26,247,2238,0,10,0,0,4.21940928270042,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,90,26,255,2238,0,8,0,0,3.23886639676113,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,91,26,262,2251,0,7,13,0,2.74509803921569,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-8,92,26,268,2266,0,6,15,0,2.29007633587786,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-7,93,26,276,2276,0,8,10,0,2.98507462686567,0.441306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-6,94,26,284,2317,0,8,41,0,2.89855072463768,1.80140597539543,NA,NA,NA,NA,NA,NA,NA,NA
-5,95,26,292,2321,0,8,4,0,2.8169014084507,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-4,96,26,301,2321,0,9,0,0,3.08219178082192,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,97,26,309,2354,0,8,33,0,2.6578073089701,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-2,98,27,316,2432,1,7,78,3.84615384615385,2.26537216828479,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-1,99,27,322,2488,0,6,56,0,1.89873417721519,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
0,100,27,327,2488,0,5,0,0,1.5527950310559,0,NA,NA,2488,2488,0,0,NA,NA
1,101,27,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,2488,2541.25993883792,0,53.2599388379203,0,2.14067278287461
2,102,27,341,NA,0,7,NA,0,2.09580838323353,NA,0,2.09580838323353,2488,2594.51987767584,0,53.2599388379203,0,2.09580838323353
3,103,27,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,2488,2647.77981651376,0,53.2599388379203,0,2.05278592375366
4,104,27,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,2488,2693.43119266055,0,45.6513761467886,0,1.72413793103447
5,105,27,359,NA,0,5,NA,0,1.41242937853107,NA,0,1.41242937853107,2488,2731.47400611621,0,38.0428134556578,0,1.41242937853108
6,NA,NA,364,NA,NA,5,NA,NA,1.39275766016713,NA,NA,1.39275766016713,NA,2769.51681957186,NA,38.0428134556573,NA,1.39275766016712
