"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
27,183,3312,38624,NA,65,53,NA,2.00184785956267,0.137408934173343,NA,2.00184785956267,0.137408934173343,128355.62264151,115701.926574113,2519.0566037736,158.766624596814,2.00184785956268,0.137408934173328
28,184,3389,38653,NA,77,29,NA,2.32487922705314,0.075082850041425,NA,2.32487922705314,0.075082850041425,131339.735849057,115788.798878138,2984.11320754715,86.8723040246841,2.32487922705313,0.0750828500414278
29,185,3441,38739,NA,52,86,NA,1.53437592210091,0.222492432670168,NA,1.53437592210091,0.222492432670168,133354.981132076,116046.420193521,2015.24528301886,257.621315383527,1.5343759221009,0.22249243267016
30,NA,NA,38784,NA,NA,45,NA,NA,0.116162007279486,NA,NA,0.116162007279486,NA,116181.222044594,NA,134.801851072785,NA,0.11616200727949
31,NA,NA,38816,NA,NA,32,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,116277.08113869,NA,95.8590940961876,NA,0.0825082508250722
32,NA,NA,38862,NA,NA,46,NA,NA,0.118507831821929,NA,NA,0.118507831821929,NA,116414.878586453,NA,137.797447763282,NA,0.118507831821924
33,NA,NA,38909,NA,NA,47,NA,NA,0.120940764757347,NA,NA,0.120940764757347,NA,116555.671630907,NA,140.793044453792,NA,0.120940764757346
34,NA,NA,38942,NA,NA,33,NA,NA,0.084813282274024,NA,NA,0.084813282274024,NA,116654.526321694,NA,98.854690786713,NA,0.0848132822740302
35,NA,NA,39005,NA,NA,63,NA,NA,0.161779056032048,NA,NA,0.161779056032048,NA,116843.248913196,NA,188.722591501893,NA,0.161779056032048
36,NA,NA,39032,NA,NA,27,NA,NA,0.0692218946288937,NA,NA,0.0692218946288937,NA,116924.130023839,NA,80.8811106436769,NA,0.069221894628901
37,NA,NA,39089,NA,NA,57,NA,NA,0.146034023365444,NA,NA,0.146034023365444,NA,117094.879035198,NA,170.749011358843,NA,0.146034023365433
38,NA,NA,39145,NA,NA,56,NA,NA,0.14326281050935,NA,NA,0.14326281050935,NA,117262.632449867,NA,167.753414668361,NA,0.14326281050936
39,NA,NA,39195,NA,NA,50,NA,NA,0.127730233746328,NA,NA,0.127730233746328,NA,117412.412284392,NA,149.77983452531,NA,0.127730233746326
40,NA,NA,39229,NA,NA,34,NA,NA,0.0867457583875494,NA,NA,0.0867457583875494,NA,117514.262571869,NA,101.850287477195,NA,0.0867457583875347
41,NA,NA,39284,NA,NA,55,NA,NA,0.140202401284764,NA,NA,0.140202401284764,NA,117679.020389847,NA,164.757817977836,NA,0.140202401284758
42,NA,NA,39338,NA,NA,54,NA,NA,0.137460543732817,NA,NA,0.137460543732817,NA,117840.782611134,NA,161.762221287354,NA,0.137460543732832
43,NA,NA,39314,NA,NA,0,NA,NA,0,NA,NA,0,NA,117840.782611134,NA,0,NA,0
44,NA,NA,39357,NA,NA,43,NA,NA,0.10937579488223,NA,NA,0.10937579488223,NA,117969.671903811,NA,128.88929267638,NA,0.10937579488224
45,NA,NA,39394,NA,NA,37,NA,NA,0.0940112305307823,NA,NA,0.0940112305307823,NA,118080.576644021,NA,110.90474020991,NA,0.0940112305307911
46,NA,NA,39431,NA,NA,37,NA,NA,0.0939229324262578,NA,NA,0.0939229324262578,NA,118191.481384231,NA,110.904740209895,NA,0.0939229324262543
47,NA,NA,39450,NA,NA,19,NA,NA,0.0481854378534655,NA,NA,0.0481854378534655,NA,118248.432467041,NA,56.9510828104976,NA,0.0481854378534731
48,NA,NA,39545,NA,NA,95,NA,NA,0.240811153358682,NA,NA,0.240811153358682,NA,118533.187881094,NA,284.755414052444,NA,0.240811153358683
49,NA,NA,39594,NA,NA,49,NA,NA,0.123909470223796,NA,NA,0.123909470223796,NA,118680.061726236,NA,146.873845142851,NA,0.123909470223805
50,NA,NA,39636,NA,NA,42,NA,NA,0.106076678284589,NA,NA,0.106076678284589,NA,118805.953593502,NA,125.891867265294,NA,0.106076678284592
51,NA,NA,39665,NA,NA,29,NA,NA,0.0731658088606318,NA,NA,0.0731658088606318,NA,118892.878930423,NA,86.9253369212674,NA,0.0731658088606277
52,NA,NA,39694,NA,NA,29,NA,NA,0.0731123156435144,NA,NA,0.0731123156435144,NA,118979.804267344,NA,86.9253369212674,NA,0.0731123156435104
53,NA,NA,39714,NA,NA,20,NA,NA,0.0503854486824205,NA,NA,0.0503854486824205,NA,119039.752775566,NA,59.9485082215542,NA,0.0503854486824097
54,NA,NA,39738,NA,NA,24,NA,NA,0.0604320894394924,NA,NA,0.0604320894394924,NA,119111.690985432,NA,71.9382098658825,NA,0.0604320894394941
55,NA,NA,39768,NA,NA,30,NA,NA,0.0754944889023101,NA,NA,0.0754944889023101,NA,119201.613747764,NA,89.9227623323532,NA,0.0754944889023123
56,NA,NA,39801,NA,NA,33,NA,NA,0.0829812914906457,NA,NA,0.0829812914906457,NA,119300.52878633,NA,98.9150385655812,NA,0.082981291490642
57,NA,NA,39838,NA,NA,37,NA,NA,0.092962488379689,NA,NA,0.092962488379689,NA,119411.433526539,NA,110.904740209895,NA,0.0929624883796855
58,NA,NA,39877,NA,NA,39,NA,NA,0.0978964807470254,NA,NA,0.0978964807470254,NA,119528.333117572,NA,116.899591032066,NA,0.0978964807470343
59,NA,NA,39908,NA,NA,31,NA,NA,0.0777390475712817,NA,NA,0.0777390475712817,NA,119621.253305315,NA,92.9201877434389,NA,0.07773904757129
60,NA,NA,39943,NA,NA,35,NA,NA,0.0877017139420667,NA,NA,0.0877017139420667,NA,119726.163194703,NA,104.909889387724,NA,0.087701713942051
61,NA,NA,39965,NA,NA,22,NA,NA,0.0550784868437523,NA,NA,0.0550784868437523,NA,119792.106553746,NA,65.9433590437402,NA,0.0550784868437661
62,NA,NA,39997,NA,NA,32,NA,NA,0.0800700613036407,NA,NA,0.0800700613036407,NA,119888.024166901,NA,95.91761315451,NA,0.0800700613036429
63,NA,NA,40033,NA,NA,36,NA,NA,0.090006750506288,NA,NA,0.090006750506288,NA,119995.9314817,NA,107.907314798809,NA,0.0900067505062784
64,NA,NA,40078,NA,NA,45,NA,NA,0.112407264007194,NA,NA,0.112407264007194,NA,120130.815625198,NA,134.884143498522,NA,0.112407264007191
65,NA,NA,40109,NA,NA,31,NA,NA,0.0773491691202156,NA,NA,0.0773491691202156,NA,120223.735812942,NA,92.9201877434243,NA,0.0773491691202117
66,NA,NA,40148,NA,NA,39,NA,NA,0.0972350345309033,NA,NA,0.0972350345309033,NA,120340.635403974,NA,116.899591032052,NA,0.0972350345309
67,NA,NA,40176,NA,NA,28,NA,NA,0.0697419547673608,NA,NA,0.0697419547673608,NA,120424.563315484,NA,83.9279115101963,NA,0.0697419547673627
68,NA,NA,40195,NA,NA,19,NA,NA,0.0472919155714855,NA,NA,0.0472919155714855,NA,120481.514398294,NA,56.9510828104976,NA,0.0472919155714928
69,NA,NA,40221,NA,NA,26,NA,NA,0.0646846622714268,NA,NA,0.0646846622714268,NA,120559.447458982,NA,77.9330606880394,NA,0.0646846622714286
70,NA,NA,40259,NA,NA,38,NA,NA,0.0944780090002735,NA,NA,0.0944780090002735,NA,120673.349624603,NA,113.902165620966,NA,0.0944780090002641
71,NA,NA,40298,NA,NA,39,NA,NA,0.0968727489505452,NA,NA,0.0968727489505452,NA,120790.249215636,NA,116.899591032052,NA,0.0968727489505419
72,NA,NA,40339,NA,NA,41,NA,NA,0.101742021936573,NA,NA,0.101742021936573,NA,120913.14365749,NA,122.894441854223,NA,0.101742021936581
73,NA,NA,40375,NA,NA,36,NA,NA,0.0892436599816555,NA,NA,0.0892436599816555,NA,121021.050972289,NA,107.907314798824,NA,0.089243659981658
74,NA,NA,40406,NA,NA,31,NA,NA,0.0767801857585139,NA,NA,0.0767801857585139,NA,121113.971160032,NA,92.9201877434389,NA,0.0767801857585221
75,NA,NA,40427,NA,NA,21,NA,NA,0.0519724793347523,NA,NA,0.0519724793347523,NA,121176.917093665,NA,62.9459336326399,NA,0.0519724793347477
76,NA,NA,40473,NA,NA,46,NA,NA,0.113785341479704,NA,NA,0.113785341479704,NA,121314.798662574,NA,137.881568909594,NA,0.113785341479695
77,NA,NA,40524,NA,NA,51,NA,NA,0.126009932547624,NA,NA,0.126009932547624,NA,121467.667358539,NA,152.868695965008,NA,0.126009932547634
78,NA,NA,40566,NA,NA,42,NA,NA,0.10364228605271,NA,NA,0.10364228605271,NA,121593.559225805,NA,125.891867265294,NA,0.103642286052712
79,NA,NA,40611,NA,NA,45,NA,NA,0.11093033574915,NA,NA,0.11093033574915,NA,121728.443369303,NA,134.884143498537,NA,0.110930335749159
80,NA,NA,40653,NA,NA,42,NA,NA,0.103420255595775,NA,NA,0.103420255595775,NA,121854.335236568,NA,125.891867265294,NA,0.103420255595777
81,NA,NA,40681,NA,NA,28,NA,NA,0.068875605736354,NA,NA,0.068875605736354,NA,121938.263148079,NA,83.9279115102108,NA,0.0688756057363679
82,NA,NA,40714,NA,NA,33,NA,NA,0.0811189498783216,NA,NA,0.0811189498783216,NA,122037.178186644,NA,98.9150385655812,NA,0.0811189498783179
83,NA,NA,40762,NA,NA,48,NA,NA,0.117895564179398,NA,NA,0.117895564179398,NA,122181.054606376,NA,143.876419731765,NA,0.117895564179401
84,NA,NA,40825,NA,NA,63,NA,NA,0.154555713654875,NA,NA,0.154555713654875,NA,122369.892407274,NA,188.837800897949,NA,0.154555713654885
85,NA,NA,40887,NA,NA,62,NA,NA,0.151867728107777,NA,NA,0.151867728107777,NA,122555.732782761,NA,185.840375486863,NA,0.151867728107781
86,NA,NA,40936,NA,NA,49,NA,NA,0.119842492723849,NA,NA,0.119842492723849,NA,122702.606627904,NA,146.873845142851,NA,0.119842492723858
87,NA,NA,40975,NA,NA,39,NA,NA,0.0952706664060973,NA,NA,0.0952706664060973,NA,122819.506218936,NA,116.899591032052,NA,0.095270666406094
88,NA,NA,41002,NA,NA,27,NA,NA,0.0658938377059183,NA,NA,0.0658938377059183,NA,122900.436705035,NA,80.9304860991251,NA,0.065893837705926
89,NA,NA,41033,NA,NA,31,NA,NA,0.0756060679966831,NA,NA,0.0756060679966831,NA,122993.356892778,NA,92.9201877434243,NA,0.0756060679966793
90,NA,NA,41096,NA,NA,63,NA,NA,0.15353495966661,NA,NA,0.15353495966661,NA,123182.194693676,NA,188.837800897934,NA,0.153534959666608
91,NA,NA,41163,NA,NA,67,NA,NA,0.163032898578937,NA,NA,0.163032898578937,NA,123383.022196218,NA,200.827502542234,NA,0.163032898578924
92,NA,NA,41254,NA,NA,91,NA,NA,0.22107232223113,NA,NA,0.22107232223113,NA,123655.787908626,NA,272.765712408116,NA,0.221072322231118
93,NA,NA,41311,NA,NA,57,NA,NA,0.138168420031997,NA,NA,0.138168420031997,NA,123826.641157058,NA,170.853248431478,NA,0.138168420032007
94,NA,NA,41388,NA,NA,77,NA,NA,0.186391033865072,NA,NA,0.186391033865072,NA,124057.442913711,NA,230.801756653018,NA,0.18639103386506
95,NA,NA,41430,NA,NA,42,NA,NA,0.10147868947521,NA,NA,0.10147868947521,NA,124183.334780976,NA,125.891867265294,NA,0.101478689475213
96,NA,NA,41498,NA,NA,68,NA,NA,0.16413227130099,NA,NA,0.16413227130099,NA,124387.15970893,NA,203.824927953319,NA,0.164132271300982
97,NA,NA,41577,NA,NA,79,NA,NA,0.190370620270856,NA,NA,0.190370620270856,NA,124623.956316405,NA,236.796607475189,NA,0.190370620270856
98,NA,NA,41663,NA,NA,86,NA,NA,0.206845130721312,NA,NA,0.206845130721312,NA,124881.734901757,NA,257.778585352731,NA,0.206845130721306
99,NA,NA,41758,NA,NA,95,NA,NA,0.228020065765787,NA,NA,0.228020065765787,NA,125166.49031581,NA,284.755414052444,NA,0.228020065765788
100,NA,NA,41862,NA,NA,104,NA,NA,0.249054073470952,NA,NA,0.249054073470952,NA,125478.222558562,NA,311.732242752158,NA,0.249054073470959
101,NA,NA,41941,NA,NA,79,NA,NA,0.188715302661125,NA,NA,0.188715302661125,NA,125715.019166037,NA,236.796607475204,NA,0.188715302661136
102,NA,NA,41994,NA,NA,53,NA,NA,0.126367993133211,NA,NA,0.126367993133211,NA,125873.882712824,NA,158.86354678715,NA,0.126367993133209
103,NA,NA,42060,NA,NA,66,NA,NA,0.157165309329904,NA,NA,0.157165309329904,NA,126071.712789956,NA,197.830077131162,NA,0.157165309329897
104,NA,NA,42166,NA,NA,106,NA,NA,0.252020922491679,NA,NA,0.252020922491679,NA,126389.43988353,NA,317.727093574314,NA,0.252020922491686
105,NA,NA,42305,NA,NA,139,NA,NA,0.3296494806242,NA,NA,0.3296494806242,NA,126806.08201567,NA,416.642132139881,NA,0.329649480624191
106,NA,NA,42461,NA,NA,156,NA,NA,0.368750738683371,NA,NA,0.368750738683371,NA,127273.680379798,NA,467.598364128222,NA,0.36875073868337
107,NA,NA,42638,NA,NA,177,NA,NA,0.416853112267728,NA,NA,0.416853112267728,NA,127804.224677559,NA,530.544297760876,NA,0.416853112267734
108,NA,NA,42838,NA,NA,200,NA,NA,0.469065153149772,NA,NA,0.469065153149772,NA,128403.709759775,NA,599.485082215673,NA,0.469065153149774
