"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,10172,113296,NA,2058,5633,NA,25.3635691397584,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,12651,118181,NA,2479,4885,NA,24.3708218639402,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,13999,122171,NA,1348,3990,NA,10.6552841672595,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,17189,124908,NA,3190,2737,NA,22.7873419529966,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,20845,127854,NA,3656,2946,NA,21.2694164872884,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,24359,130072,NA,3514,2218,NA,16.8577596545934,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,29182,131359,NA,4823,1287,NA,19.7996633687754,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,34134,134753,NA,4952,3394,NA,16.9693646768556,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,38593,137698,NA,4459,2945,NA,13.0632214214566,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,43456,141397,NA,4863,3699,NA,12.600730702459,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,49259,143342,NA,5803,1945,NA,13.3537371134021,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,56600,145184,NA,7341,1842,NA,14.9028603909945,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,64856,147065,NA,8256,1881,NA,14.5865724381625,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,73900,148291,NA,9044,1226,NA,13.9447391143456,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,81569,150648,NA,7669,2357,NA,10.3775372124493,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,88175,153129,NA,6606,2481,NA,8.09866493398227,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,95415,154999,NA,7240,1870,NA,8.21094414516586,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,102601,156513,NA,7186,1514,NA,7.531310590578,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,111157,157770,NA,8556,1257,NA,8.33910000877184,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,119307,158758,NA,8150,988,NA,7.33197189560711,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,127547,159912,NA,8240,1154,NA,6.90655200449261,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,134743,161539,NA,7196,1627,NA,5.64184183085451,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,140329,163009,NA,5586,1470,NA,4.14566990493013,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,145919,164077,NA,5590,1068,NA,3.98349592742769,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-53,0,170,152515,164967,NA,6596,890,NA,4.52031606576251,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-52,1,333,158954,165664,163,6439,697,95.8823529411765,4.22187981510015,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-51,2,706,165278,166152,373,6324,488,112.012012012012,3.97850950589479,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-50,3,981,171906,167007,275,6628,855,38.9518413597734,4.0102130955118,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-49,4,1358,177859,168162,377,5953,1155,38.4301732925586,3.46293904808442,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-48,5,1593,182823,169430,235,4964,1268,17.3048600883652,2.79097487335474,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-47,6,2056,187014,170588,463,4191,1158,29.0646578782172,2.29238115554389,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-46,7,2879,192305,171324,823,5291,736,40.0291828793774,2.8291999529447,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-45,8,3810,198104,171879,931,5799,555,32.3376172282042,3.01552221731104,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-44,9,5136,203554,172576,1326,5450,697,34.8031496062992,2.75108024068166,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-43,10,6091,210028,173171,955,6474,595,18.5942367601246,3.18048282028356,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-42,11,7068,215672,174098,977,5644,927,16.0400591035955,2.68726074618622,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-41,12,8455,220021,174478,1387,4349,380,19.6236559139785,2.01648800029675,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-40,13,9164,224121,175233,709,4100,755,8.38557066824364,1.86345848805341,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-39,14,9926,227799,175752,762,3678,519,8.31514622435618,1.64107781064693,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-38,15,10749,233021,176369,823,5222,617,8.29135603465646,2.29237178389721,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-37,16,11480,237839,176551,731,4818,182,6.80063261698763,2.06762480634793,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-36,17,11925,242654,177778,445,4815,1227,3.87630662020906,2.02447874402432,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-35,18,12192,246857,178473,267,4203,695,2.23899371069182,1.73209590610499,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-34,19,12249,249969,179021,57,3112,548,0.46751968503937,1.26064887769032,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,12644,253733,179710,395,3764,689,3.22475304106458,1.50578671755298,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,12830,258381,179986,186,4648,276,1.47105346409364,1.83184686264696,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,13009,262031,180328,179,3650,342,1.39516757599376,1.41264257046764,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,13183,266198,180600,174,4167,272,1.33753555230994,1.59026985356694,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,13307,269449,181200,124,3251,600,0.940605325039824,1.22127138445819,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,13428,272654,181524,121,3205,324,0.909295859322161,1.18946442554992,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,13565,275053,182196,137,2399,672,1.02025618111409,0.87986972499945,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,13716,277937,182922,151,2884,726,1.1131588647254,1.04852519332638,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,13964,280814,183189,248,2877,267,1.80810731991834,1.0351266653954,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,14106,283396,183410,142,2582,221,1.01690060154683,0.919469827002927,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,14346,286106,183594,240,2710,184,1.70140365801786,0.956259086225635,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,14506,288727,183879,160,2621,285,1.11529346159208,0.916094035077908,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,14610,290643,184121,104,1916,242,0.716944712532745,0.663602641942042,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,14734,292327,184472,124,1684,351,0.848733744010951,0.579404974487602,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,14897,293810,184924,163,1483,452,1.10628478349396,0.507308596195357,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,15066,295802,185450,169,1992,526,1.1344566020004,0.677989176678806,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,15215,297734,185750,149,1932,300,0.988981813354573,0.65313960013793,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,15453,299564,186109,238,1830,359,1.56424581005587,0.614642600442005,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,15624,301058,186506,171,1494,397,1.10658124635993,0.498724813395468,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,15751,302164,186522,127,1106,16,0.812852022529442,0.367371071355021,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,15955,303191,186691,204,1027,169,1.2951558631198,0.339881653671516,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,16120,305124,187226,165,1933,535,1.03415857098088,0.637551906224129,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,16265,306349,187267,145,1225,41,0.899503722084367,0.401476121183519,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,16405,307717,187518,140,1368,251,0.860743928681217,0.446549523582581,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,16558,308806,187682,153,1089,164,0.932642487046632,0.353896599797866,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,16690,310013,188252,132,1207,570,0.797197729194347,0.390860281212153,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,16767,310944,188604,77,931,352,0.461354104254044,0.300309987000545,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,16844,311566,189817,77,622,1213,0.459235402874694,0.200036019347535,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,16930,312687,190299,86,1121,482,0.510567561149371,0.359795356361092,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,16994,313604,190670,64,917,371,0.378027170702894,0.293264510516907,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,17038,314490,191272,44,886,602,0.25891491114511,0.282521906608334,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,17086,315389,191768,48,899,496,0.281723206949172,0.2858596457757,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,17139,316312,192480,53,923,712,0.310195481680908,0.29265446797447,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
0,53,17179,317044,192871,40,732,391,0.233385845148492,0.231417081868535,0.203137988362427,NA,NA,192871,192871,391,391,NA,NA
1,54,17223,317458,NA,44,414,NA,0.256126666278596,0.130581244243701,NA,0.256126666278596,0.130581244243701,193364.994062518,193122.853351585,493.994062518177,251.853351585276,0.256126666278589,0.130581244243705
2,55,17267,318006,NA,44,548,NA,0.255472333507519,0.172621260135199,NA,0.255472333507519,0.172621260135199,193858.988125036,193456.22445465,493.994062518177,333.371103064565,0.255472333507512,0.172621260135202
3,56,17303,318811,NA,36,805,NA,0.208490183587189,0.25313987786394,NA,0.208490183587189,0.25313987786394,194263.165085279,193945.939304955,404.176960242155,489.714850304706,0.208490183587189,0.253139877863948
4,57,17339,319629,NA,36,818,NA,0.208056406403514,0.256578348927735,NA,0.208056406403514,0.256578348927735,194667.342045521,194443.562593836,404.176960242155,497.623288881034,0.208056406403514,0.256578348927732
5,58,17369,320341,NA,30,712,NA,0.173020358728877,0.222758260358103,NA,0.173020358728877,0.222758260358103,195004.156179056,194876.701691248,336.814133535139,433.139097412379,0.173020358728882,0.222758260358119
6,59,17382,320915,NA,13,574,NA,0.0748459899821521,0.179184056989271,NA,0.0748459899821521,0.179184056989271,195150.108970254,195225.889671465,145.952791198564,349.187980217248,0.0748459899821561,0.179184056989266
7,60,17403,321374,NA,21,459,NA,0.120814635830169,0.143028527803312,NA,0.120814635830169,0.143028527803312,195385.878863729,195505.118387353,235.769893474615,279.228715887992,0.120814635830181,0.1430285278033
8,61,17417,321650,NA,14,276,NA,0.0804459001321611,0.085881247394002,NA,0.0804459001321611,0.085881247394002,195543.058792712,195673.020621743,157.179928983067,167.902234390174,0.0804459001321643,0.0858812473939994
9,62,17435,322088,NA,18,438,NA,0.103347304357811,0.136172858697342,NA,0.103347304357811,0.136172858697342,195745.147272833,195939.474167623,202.088480121078,266.453545880067,0.103347304357811,0.136172858697342
10,63,17458,322531,NA,23,443,NA,0.131918554631488,0.137540051166141,NA,0.131918554631488,0.137540051166141,196003.371441877,196208.969420648,258.224169043591,269.495253024827,0.131918554631484,0.137540051166146
11,64,17474,322775,NA,16,244,NA,0.0916485278955207,0.075651642787825,NA,0.0916485278955207,0.075651642787825,196183.005646429,196357.404729312,179.634204552072,148.435308663786,0.0916485278955222,0.0756516427878271
12,65,17491,323490,NA,17,715,NA,0.0972873984205105,0.221516536286887,NA,0.0972873984205105,0.221516536286887,196373.866988765,196792.368851011,190.861342336604,434.964121699188,0.097287398420526,0.221516536286883
13,66,17507,323862,NA,16,372,NA,0.0914756160311017,0.114995826764351,NA,0.0914756160311017,0.114995826764351,196553.501193317,197018.671862581,179.634204552101,226.303011569369,0.091475616031118,0.11499582676435
14,67,17530,324134,NA,23,272,NA,0.131376021020163,0.0839863892645633,NA,0.131376021020163,0.0839863892645633,196811.725362361,197184.140731255,258.224169043591,165.46886867439,0.131376021020159,0.0839863892645687
15,68,17545,324520,NA,15,386,NA,0.0855675984027382,0.119086550624125,NA,0.0855675984027382,0.119086550624125,196980.132429129,197418.96052283,168.40706676757,234.819791574642,0.0855675984027405,0.11908655062411
16,69,17551,324910,NA,6,390,NA,0.0341977771444856,0.120177492912609,NA,0.0341977771444856,0.120177492912609,197047.495255836,197656.21368012,67.3628267070162,237.253157290455,0.0341977771444806,0.120177492912602
17,70,17566,325189,NA,15,279,NA,0.0854652156572275,0.0858699332122742,NA,0.0854652156572275,0.0858699332122742,197215.902322603,197825.940938797,168.407066767541,169.727258677012,0.085465215657215,0.0858699332122657
18,71,17576,325712,NA,10,523,NA,0.0569281566662872,0.160829548354957,NA,0.0569281566662872,0.160829548354957,197328.173700448,198144.103506138,112.271377845056,318.162567340798,0.0569281566662936,0.16082954835495
19,72,17597,325937,NA,21,225,NA,0.119481110605371,0.0690794321363659,NA,0.119481110605371,0.0690794321363659,197563.943593923,198280.980327652,235.769893474615,136.876821513724,0.119481110605383,0.0690794321363614
20,73,17610,326414,NA,13,477,NA,0.0738762289026539,0.146347300245139,NA,0.0738762289026539,0.146347300245139,197709.896385121,198571.159189261,145.952791198535,290.178861609107,0.0738762289026431,0.146347300245136
21,74,17615,326880,NA,5,466,NA,0.0283929585462805,0.14276348440937,NA,0.0283929585462805,0.14276348440937,197766.032074044,198854.646295151,56.1356889225426,283.487105890701,0.0283929585462911,0.142763484409388
22,75,17618,327295,NA,3,415,NA,0.0170309395401646,0.126957905041605,NA,0.0170309395401646,0.126957905041605,197799.713487398,199107.107988166,33.6814133535372,252.461693014222,0.0170309395401769,0.126957905041607
23,76,17624,327585,NA,6,290,NA,0.0340560790101033,0.0886050810430957,NA,0.0340560790101033,0.0886050810430957,197867.076314105,199283.527002561,67.3628267070162,176.419014395477,0.0340560790100983,0.0886050810430948
24,77,17644,328037,NA,20,452,NA,0.113481615978212,0.137979455713784,NA,0.113481615978212,0.137979455713784,198091.619069795,199558.497328447,224.542755690112,274.97032588537,0.113481615978224,0.137979455713786
25,78,17673,328494,NA,29,457,NA,0.164361822715937,0.139313553044321,NA,0.164361822715937,0.139313553044321,198417.206065545,199836.509361477,325.586995750607,278.012033030129,0.164361822715928,0.139313553044328
26,79,17729,328290,NA,56,-204,NA,0.316867538052396,-0.0621015908966374,NA,0.316867538052396,-0.0621015908966374,199045.925781477,199712.407709971,628.719715932239,-124.101651505771,0.316867538052394,-0.0621015908966305
27,80,17786,328654,NA,57,364,NA,0.321507135202211,0.110877577751378,NA,0.321507135202211,0.110877577751378,199685.872635194,199933.843990109,639.946853716741,221.436280137801,0.321507135202208,0.110877577751393
28,81,17830,328963,NA,44,309,NA,0.247385584167323,0.0940198506636158,NA,0.247385584167323,0.0940198506636158,200179.866697712,200121.821491654,493.994062518206,187.977501545538,0.24738558416733,0.0940198506636214
29,82,17872,329268,NA,42,305,NA,0.235558048233315,0.0927155941549658,NA,0.235558048233315,0.0927155941549658,200651.406484662,200307.365627484,471.539786949201,185.544135829725,0.235558048233324,0.0927155941549646
30,83,17920,329424,NA,48,156,NA,0.26857654431513,0.0473778198913955,NA,0.26857654431513,0.0473778198913955,201190.309098318,200402.2668904,538.902613656217,94.901262916188,0.268576544315134,0.0473778198913953
31,84,17964,330219,NA,44,795,NA,0.245535714285714,0.241330322016611,NA,0.245535714285714,0.241330322016611,201684.303160836,200885.898326415,493.994062518206,483.631436015188,0.245535714285722,0.24133032201661
32,85,17995,NA,NA,31,NA,NA,0.172567356936094,NA,NA,0.172567356936094,NA,202032.344432156,NA,348.041271319642,NA,0.172567356936098,NA
33,86,18016,NA,NA,21,NA,NA,0.116699083078633,NA,NA,0.116699083078633,NA,202268.11432563,NA,235.769893474586,NA,0.11669908307863,NA
34,87,18040,NA,NA,24,NA,NA,0.133214920071048,NA,NA,0.133214920071048,NA,202537.565632458,NA,269.451306828123,NA,0.133214920071057,NA
35,88,18061,NA,NA,21,NA,NA,0.116407982261641,NA,NA,0.116407982261641,NA,202773.335525933,NA,235.769893474615,NA,0.116407982261652,NA
36,89,18114,NA,NA,53,NA,NA,0.293449975084436,NA,NA,0.293449975084436,NA,203368.373828512,NA,595.038302578701,NA,0.293449975084422,NA
37,90,18133,NA,NA,19,NA,NA,0.104891244341393,NA,NA,0.104891244341393,NA,203581.689446417,NA,213.31561790558,NA,0.104891244341392,NA
38,91,18166,NA,NA,33,NA,NA,0.18198863949705,NA,NA,0.18198863949705,NA,203952.184993306,NA,370.495546888647,NA,0.181988639497052,NA
39,92,18203,NA,NA,37,NA,NA,0.203677199163272,NA,NA,0.203677199163272,NA,204367.589091333,NA,415.404098026658,NA,0.203677199163271,NA
40,93,18244,NA,NA,41,NA,NA,0.225237598198099,NA,NA,0.225237598198099,NA,204827.901740497,NA,460.312649164698,NA,0.225237598198109,NA
41,94,18270,NA,NA,26,NA,NA,0.142512606884455,NA,NA,0.142512606884455,NA,205119.807322894,NA,291.905582397099,NA,0.142512606884449,NA
42,95,18301,NA,NA,31,NA,NA,0.16967706622879,NA,NA,0.16967706622879,NA,205467.848594214,NA,348.041271319642,NA,0.169677066228794,NA
43,96,18366,NA,NA,65,NA,NA,0.355171848532867,NA,NA,0.355171848532867,NA,206197.612550207,NA,729.763955992792,NA,0.355171848532872,NA
44,97,18495,NA,NA,129,NA,NA,0.702384841555047,NA,NA,0.702384841555047,NA,207645.913324408,NA,1448.30077420105,NA,0.702384841555043,NA
45,98,18590,NA,NA,95,NA,NA,0.513652338469857,NA,NA,0.513652338469857,NA,208712.491413936,NA,1066.5780895279,NA,0.513652338469852,NA
46,99,18653,NA,NA,63,NA,NA,0.338891877353416,NA,NA,0.338891877353416,NA,209419.80109436,NA,707.309680423758,NA,0.338891877353408,NA
47,100,18697,NA,NA,44,NA,NA,0.235886988688147,NA,NA,0.235886988688147,NA,209913.795156878,NA,493.994062518206,NA,0.235886988688154,NA
48,101,18754,NA,NA,57,NA,NA,0.304861742525539,NA,NA,0.304861742525539,NA,210553.742010594,NA,639.946853716741,NA,0.304861742525536,NA
49,102,18816,NA,NA,62,NA,NA,0.330596139490242,NA,NA,0.330596139490242,NA,211249.824553234,NA,696.082542639284,NA,0.330596139490249,NA
50,103,18896,NA,NA,80,NA,NA,0.425170068027211,NA,NA,0.425170068027211,NA,212147.995575994,NA,898.171022760333,NA,0.425170068027204,NA
51,104,18960,NA,NA,64,NA,NA,0.338696020321761,NA,NA,0.338696020321761,NA,212866.532394202,NA,718.536818208289,NA,0.338696020321766,NA
52,105,19023,NA,NA,63,NA,NA,0.332278481012658,NA,NA,0.332278481012658,NA,213573.842074626,NA,707.309680423758,NA,0.332278481012651,NA
53,106,19106,NA,NA,83,NA,NA,0.436313935761972,NA,NA,0.436313935761972,NA,214505.69451074,NA,931.85243611387,NA,0.436313935761977,NA
54,107,19199,NA,NA,93,NA,NA,0.486758086464985,NA,NA,0.486758086464985,NA,215549.818324699,NA,1044.12381395893,NA,0.486758086464995,NA
55,108,19261,NA,NA,62,NA,NA,0.322933486119069,NA,NA,0.322933486119069,NA,216245.900867338,NA,696.082542639284,NA,0.322933486119075,NA
56,109,19323,NA,NA,62,NA,NA,0.32189398265926,NA,NA,0.32189398265926,NA,216941.983409977,NA,696.082542639255,NA,0.321893982659253,NA
57,110,19405,NA,NA,82,NA,NA,0.424364746674947,NA,NA,0.424364746674947,NA,217862.608708307,NA,920.625298329367,NA,0.424364746674952,NA
58,111,19478,NA,NA,73,NA,NA,0.376191703169286,NA,NA,0.376191703169286,NA,218682.189766576,NA,819.581058268843,NA,0.376191703169298,NA
59,112,19570,NA,NA,92,NA,NA,0.472327754389568,NA,NA,0.472327754389568,NA,219715.08644275,NA,1032.89667617439,NA,0.472327754389565,NA
60,113,19648,NA,NA,78,NA,NA,0.398569238630557,NA,NA,0.398569238630557,NA,220590.803189941,NA,875.716747191327,NA,0.398569238630552,NA
61,114,19703,NA,NA,55,NA,NA,0.27992671009772,NA,NA,0.27992671009772,NA,221208.295768089,NA,617.492578147707,NA,0.279926710097705,NA
62,115,19762,NA,NA,59,NA,NA,0.299446784753591,NA,NA,0.299446784753591,NA,221870.696897375,NA,662.401129285776,NA,0.2994467847536,NA
63,116,19817,NA,NA,55,NA,NA,0.278311911749823,NA,NA,0.278311911749823,NA,222488.189475523,NA,617.492578147765,NA,0.278311911749835,NA
64,117,19887,NA,NA,70,NA,NA,0.353232073472271,NA,NA,0.353232073472271,NA,223274.089120438,NA,785.899644915276,NA,0.353232073472259,NA
65,118,19984,NA,NA,97,NA,NA,0.487755820385176,NA,NA,0.487755820385176,NA,224363.121485535,NA,1089.03236509694,NA,0.487755820385183,NA
66,119,20064,NA,NA,80,NA,NA,0.400320256204964,NA,NA,0.400320256204964,NA,225261.292508295,NA,898.171022760333,NA,0.400320256204957,NA
67,120,20173,NA,NA,109,NA,NA,0.543261562998405,NA,NA,0.543261562998405,NA,226485.050526806,NA,1223.75801851097,NA,0.543261562998403,NA
