"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-161,20,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,21,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,22,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,23,48,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,24,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,25,49,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,26,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,27,50,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,28,51,NA,51,1,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,29,52,NA,77,1,NA,26,1.96078431372549,NA,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-151,30,53,NA,100,1,NA,23,1.92307692307692,NA,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-150,31,53,NA,108,0,NA,8,0,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-149,32,54,NA,117,1,NA,9,1.88679245283019,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-148,33,54,NA,138,0,NA,21,0,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-147,34,55,NA,154,1,NA,16,1.85185185185185,NA,11.5942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-146,35,55,NA,180,0,NA,26,0,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-145,36,56,NA,180,1,NA,0,1.81818181818182,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-144,37,57,NA,191,1,NA,11,1.78571428571429,NA,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-143,38,57,NA,214,0,NA,23,0,NA,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-142,39,58,NA,234,1,NA,20,1.75438596491228,NA,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-141,40,59,NA,249,1,NA,15,1.72413793103448,NA,6.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-140,41,59,NA,270,0,NA,21,0,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-139,42,60,NA,307,1,NA,37,1.69491525423729,NA,13.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-138,43,60,NA,317,0,NA,10,0,NA,3.25732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-137,44,61,NA,330,1,NA,13,1.66666666666667,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-136,45,61,NA,367,0,NA,37,0,NA,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-135,46,62,NA,401,1,NA,34,1.63934426229508,NA,9.26430517711172,NA,NA,NA,NA,NA,NA,NA,NA
-134,47,62,NA,407,0,NA,6,0,NA,1.49625935162095,NA,NA,NA,NA,NA,NA,NA,NA
-133,48,62,NA,419,0,NA,12,0,NA,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-132,49,62,NA,430,0,NA,11,0,NA,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-131,50,63,NA,445,1,NA,15,1.61290322580645,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-130,51,63,NA,458,0,NA,13,0,NA,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-129,52,63,NA,481,0,NA,23,0,NA,5.02183406113537,NA,NA,NA,NA,NA,NA,NA,NA
-128,53,63,NA,494,0,NA,13,0,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-127,54,63,NA,494,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,55,64,NA,497,1,NA,3,1.58730158730159,NA,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-125,56,64,NA,499,0,NA,2,0,NA,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-124,57,64,NA,504,0,NA,5,0,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-123,58,64,NA,507,0,NA,3,0,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-122,59,64,NA,516,0,NA,9,0,NA,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-121,60,64,NA,535,0,NA,19,0,NA,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-120,61,64,NA,543,0,NA,8,0,NA,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-119,62,64,NA,549,0,NA,6,0,NA,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-118,63,64,NA,553,0,NA,4,0,NA,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-117,64,64,NA,560,0,NA,7,0,NA,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-116,65,64,NA,567,0,NA,7,0,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-115,66,64,NA,575,0,NA,8,0,NA,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-114,67,64,NA,582,0,NA,7,0,NA,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-113,68,65,NA,583,1,NA,1,1.5625,NA,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-112,69,65,NA,589,0,NA,6,0,NA,1.02915951972556,NA,NA,NA,NA,NA,NA,NA,NA
-111,70,65,NA,592,0,NA,3,0,NA,0.509337860780985,NA,NA,NA,NA,NA,NA,NA,NA
-110,71,65,NA,598,0,NA,6,0,NA,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-109,72,65,NA,605,0,NA,7,0,NA,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-108,73,65,NA,607,0,NA,2,0,NA,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-107,74,65,NA,614,0,NA,7,0,NA,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-106,75,65,NA,616,0,NA,2,0,NA,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-105,76,65,NA,619,0,NA,3,0,NA,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-104,77,65,NA,619,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,78,65,NA,624,0,NA,5,0,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-102,79,65,NA,630,0,NA,6,0,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-101,80,65,NA,639,0,NA,9,0,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-100,81,66,NA,639,1,NA,0,1.53846153846154,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,82,66,NA,656,0,NA,17,0,NA,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-98,83,66,NA,662,0,NA,6,0,NA,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-97,84,66,NA,664,0,NA,2,0,NA,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-96,85,66,NA,667,0,NA,3,0,NA,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-95,86,66,NA,674,0,NA,7,0,NA,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-94,87,66,NA,677,0,NA,3,0,NA,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-93,88,66,NA,677,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,89,67,NA,688,1,NA,11,1.51515151515152,NA,1.62481536189069,NA,NA,NA,NA,NA,NA,NA,NA
-91,90,67,NA,691,0,NA,3,0,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-90,91,67,NA,692,0,NA,1,0,NA,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-89,92,67,NA,704,0,NA,12,0,NA,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-88,93,67,NA,706,0,NA,2,0,NA,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-87,94,67,NA,707,0,NA,1,0,NA,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-86,95,67,NA,720,0,NA,13,0,NA,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-85,96,68,NA,734,1,NA,14,1.49253731343284,NA,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-84,97,68,NA,741,0,NA,7,0,NA,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-83,98,68,NA,747,0,NA,6,0,NA,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-82,99,69,NA,756,1,NA,9,1.47058823529412,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-81,100,69,NA,759,0,NA,3,0,NA,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-80,101,69,NA,775,0,NA,16,0,NA,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-79,102,69,NA,790,0,NA,15,0,NA,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-78,103,69,NA,813,0,NA,23,0,NA,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-77,104,70,NA,847,1,NA,34,1.44927536231884,NA,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-76,105,70,NA,857,0,NA,10,0,NA,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-75,106,70,NA,894,0,NA,37,0,NA,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-74,107,71,NA,955,1,NA,61,1.42857142857143,NA,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-73,108,71,NA,1031,0,NA,76,0,NA,7.95811518324607,NA,NA,NA,NA,NA,NA,NA,NA
-72,109,71,NA,1136,0,NA,105,0,NA,10.184287099903,NA,NA,NA,NA,NA,NA,NA,NA
-71,110,71,NA,1208,0,NA,72,0,NA,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-70,111,72,NA,1288,1,NA,80,1.40845070422535,NA,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-69,112,72,NA,1320,0,NA,32,0,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-68,113,72,NA,1407,0,NA,87,0,NA,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-67,114,72,NA,1547,0,NA,140,0,NA,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-66,115,73,NA,1665,1,NA,118,1.38888888888889,NA,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-65,116,73,NA,1795,0,NA,130,0,NA,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-64,117,73,NA,1916,0,NA,121,0,NA,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-63,118,73,NA,1984,0,NA,68,0,NA,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-62,119,74,NA,2041,1,NA,57,1.36986301369863,NA,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
-61,120,74,NA,2095,0,NA,54,0,NA,2.64576188143067,NA,NA,NA,NA,NA,NA,NA,NA
-60,121,74,NA,2273,0,NA,178,0,NA,8.4964200477327,NA,NA,NA,NA,NA,NA,NA,NA
-59,122,75,0,2457,1,NA,184,1.35135135135135,NA,8.09502859656841,NA,NA,NA,NA,NA,NA,NA,NA
-58,123,75,1,2620,0,1,163,0,Inf,6.63410663410663,NA,NA,NA,NA,NA,NA,NA,NA
-57,124,75,1,2620,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,125,75,2,2620,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,126,76,2,2620,1,0,0,1.33333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,127,76,3,2918,0,1,298,0,50,11.3740458015267,NA,NA,NA,NA,NA,NA,NA,NA
-53,128,76,5,3051,0,2,133,0,66.6666666666667,4.55791638108293,NA,NA,NA,NA,NA,NA,NA,NA
-52,129,76,6,3231,0,1,180,0,20,5.89970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-51,130,77,9,3376,1,3,145,1.31578947368421,50,4.48777468276076,NA,NA,NA,NA,NA,NA,NA,NA
-50,131,77,10,3524,0,1,148,0,11.1111111111111,4.38388625592417,NA,NA,NA,NA,NA,NA,NA,NA
-49,132,77,13,3668,0,3,144,0,30,4.08626560726447,NA,NA,NA,NA,NA,NA,NA,NA
-48,133,78,16,3748,1,3,80,1.2987012987013,23.0769230769231,2.18102508178844,NA,NA,NA,NA,NA,NA,NA,NA
-47,134,78,20,3823,0,4,75,0,25,2.00106723585912,NA,NA,NA,NA,NA,NA,NA,NA
-46,135,78,24,3823,0,4,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,136,79,30,4063,1,6,240,1.28205128205128,25,6.27779230970442,NA,NA,NA,NA,NA,NA,NA,NA
-44,137,79,37,4209,0,7,146,0,23.3333333333333,3.59340388875215,NA,NA,NA,NA,NA,NA,NA,NA
-43,138,79,47,4309,0,10,100,0,27.027027027027,2.37586124970302,NA,NA,NA,NA,NA,NA,NA,NA
-42,139,80,52,4445,1,5,136,1.26582278481013,10.6382978723404,3.15618472963565,NA,NA,NA,NA,NA,NA,NA,NA
-41,140,80,63,4482,0,11,37,0,21.1538461538462,0.832395950506187,NA,NA,NA,NA,NA,NA,NA,NA
-40,141,80,77,4556,0,14,74,0,22.2222222222222,1.65104863900045,NA,NA,NA,NA,NA,NA,NA,NA
-39,142,80,90,4656,0,13,100,0,16.8831168831169,2.19490781387182,NA,NA,NA,NA,NA,NA,NA,NA
-38,143,81,108,4769,1,18,113,1.25,20,2.42697594501718,NA,NA,NA,NA,NA,NA,NA,NA
-37,144,81,126,4880,0,18,111,0,16.6666666666667,2.32753197735374,NA,NA,NA,NA,NA,NA,NA,NA
-36,145,81,142,4962,0,16,82,0,12.6984126984127,1.68032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,82,160,5014,1,18,52,1.23456790123457,12.6760563380282,1.04796453043128,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,82,182,5100,0,22,86,0,13.75,1.71519744714799,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,82,209,5150,0,27,50,0,14.8351648351648,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,82,239,5254,0,30,104,0,14.3540669856459,2.01941747572816,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,83,272,5328,1,33,74,1.21951219512195,13.8075313807531,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,83,301,5433,0,29,105,0,10.6617647058824,1.97072072072072,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,83,325,5512,0,24,79,0,7.9734219269103,1.45407693723541,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,84,352,5512,1,27,0,1.20481927710843,8.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,84,378,5593,0,26,81,0,7.38636363636364,1.46952104499274,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,84,410,5652,0,32,59,0,8.46560846560847,1.05489004112283,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,85,440,5751,1,30,99,1.19047619047619,7.31707317073171,1.7515923566879,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,85,470,5811,0,30,60,0,6.81818181818182,1.04329681794471,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,85,497,5959,0,27,148,0,5.74468085106383,2.54689382206161,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,85,517,6018,0,20,59,0,4.02414486921529,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,86,538,6018,1,21,0,1.17647058823529,4.06189555125725,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,86,562,6059,0,24,41,0,4.46096654275093,0.681289464938518,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,86,586,6222,0,24,163,0,4.27046263345196,2.6902129064202,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,86,609,6295,0,23,73,0,3.92491467576792,1.17325618772099,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,86,634,6365,0,25,70,0,4.10509031198686,1.1119936457506,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,86,656,6429,0,22,64,0,3.47003154574132,1.00549882168107,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,87,674,6495,1,18,66,1.16279069767442,2.74390243902439,1.02659822678488,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,87,689,6528,0,15,33,0,2.22551928783383,0.508083140877598,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,87,709,6542,0,20,14,0,2.90275761973875,0.214460784313726,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,87,730,6542,0,21,0,0,2.96191819464034,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,88,750,6656,1,20,114,1.14942528735632,2.73972602739726,1.74258636502599,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,88,774,6706,0,24,50,0,3.2,0.751201923076923,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,88,795,6750,0,21,44,0,2.71317829457364,0.656128839844915,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,88,811,6818,0,16,68,0,2.0125786163522,1.00740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,89,826,6852,1,15,34,1.13636363636364,1.84956843403206,0.498679964799061,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,89,840,6885,0,14,33,0,1.69491525423729,0.481611208406305,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,90,859,6918,1,19,33,1.12359550561798,2.26190476190476,0.479302832244009,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,92,877,6975,2,18,57,2.22222222222222,2.09545983701979,0.823937554206418,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,93,894,7035,1,17,60,1.08695652173913,1.93842645381984,0.860215053763441,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,95,910,7173,2,16,138,2.1505376344086,1.78970917225951,1.96162046908316,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,96,921,7242,1,11,69,1.05263157894737,1.20879120879121,0.96194061062317,NA,NA,NA,NA,NA,NA,NA,NA
0,181,98,935,7344,2,14,102,2.08333333333333,1.52008686210641,1.40845070422535,NA,NA,7344,7344,102,102,NA,NA
1,182,100,952,NA,2,17,NA,2.04081632653061,1.81818181818182,NA,2.04081632653061,1.81818181818182,7493.87755102041,7477.52727272727,149.877551020409,133.527272727272,2.04081632653062,1.81818181818181
2,183,102,966,NA,2,14,NA,2,1.47058823529412,NA,2,1.47058823529412,7643.75510204082,7587.49090909091,149.877551020409,109.963636363636,2.00000000000001,1.47058823529412
3,184,104,981,NA,2,15,NA,1.96078431372549,1.5527950310559,NA,1.96078431372549,1.5527950310559,7793.63265306123,7705.30909090909,149.877551020408,117.818181818182,1.96078431372548,1.5527950310559
4,185,106,993,NA,2,12,NA,1.92307692307692,1.22324159021407,NA,1.92307692307692,1.22324159021407,7943.51020408163,7799.56363636364,149.877551020408,94.2545454545461,1.92307692307692,1.22324159021408
5,186,108,1005,NA,2,12,NA,1.88679245283019,1.20845921450151,NA,1.88679245283019,1.20845921450151,8093.38775510204,7893.81818181818,149.877551020408,94.2545454545443,1.88679245283018,1.2084592145015
6,187,110,1014,NA,2,9,NA,1.85185185185185,0.895522388059702,NA,1.85185185185185,0.895522388059702,8243.26530612245,7964.50909090909,149.87755102041,70.6909090909094,1.85185185185187,0.895522388059705
7,188,112,1025,NA,2,11,NA,1.81818181818182,1.08481262327416,NA,1.81818181818182,1.08481262327416,8393.14285714286,8050.90909090909,149.877551020407,86.3999999999996,1.8181818181818,1.08481262327416
8,189,114,1035,NA,2,10,NA,1.78571428571429,0.975609756097561,NA,1.78571428571429,0.975609756097561,8543.02040816326,8129.45454545455,149.877551020407,78.545454545455,1.78571428571427,0.975609756097566
9,190,116,1045,NA,2,10,NA,1.75438596491228,0.966183574879227,NA,1.75438596491228,0.966183574879227,8692.89795918367,8208,149.877551020409,78.545454545455,1.75438596491229,0.966183574879232
10,191,118,1055,NA,2,10,NA,1.72413793103448,0.956937799043062,NA,1.72413793103448,0.956937799043062,8842.77551020408,8286.54545454545,149.877551020407,78.545454545454,1.72413793103447,0.956937799043056
11,192,120,1064,NA,2,9,NA,1.69491525423729,0.853080568720379,NA,1.69491525423729,0.853080568720379,8992.65306122449,8357.23636363636,149.877551020407,70.6909090909085,1.69491525423727,0.853080568720372
12,NA,NA,1071,NA,NA,7,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,8412.21818181818,NA,54.9818181818173,NA,0.657894736842095
13,NA,NA,1078,NA,NA,7,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,8467.2,NA,54.9818181818173,NA,0.65359477124182
14,NA,NA,1083,NA,NA,5,NA,NA,0.463821892393321,NA,NA,0.463821892393321,NA,8506.47272727272,NA,39.2727272727261,NA,0.463821892393307
15,NA,NA,1090,NA,NA,7,NA,NA,0.646352723915051,NA,NA,0.646352723915051,NA,8561.45454545454,NA,54.9818181818173,NA,0.646352723915041
16,NA,NA,1098,NA,NA,8,NA,NA,0.73394495412844,NA,NA,0.73394495412844,NA,8624.2909090909,NA,62.8363636363629,NA,0.733944954128432
17,NA,NA,1104,NA,NA,6,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,8671.41818181818,NA,47.1272727272735,NA,0.546448087431703
18,NA,NA,1110,NA,NA,6,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,8718.54545454545,NA,47.1272727272717,NA,0.543478260869554
19,NA,NA,1114,NA,NA,4,NA,NA,0.36036036036036,NA,NA,0.36036036036036,NA,8749.96363636363,NA,31.4181818181823,NA,0.360360360360367
20,NA,NA,1118,NA,NA,4,NA,NA,0.359066427289048,NA,NA,0.359066427289048,NA,8781.38181818181,NA,31.4181818181823,NA,0.359066427289055
21,NA,NA,1125,NA,NA,7,NA,NA,0.626118067978533,NA,NA,0.626118067978533,NA,8836.36363636363,NA,54.9818181818191,NA,0.626118067978544
22,NA,NA,1129,NA,NA,4,NA,NA,0.355555555555556,NA,NA,0.355555555555556,NA,8867.78181818181,NA,31.4181818181823,NA,0.355555555555562
23,NA,NA,1134,NA,NA,5,NA,NA,0.442869796279894,NA,NA,0.442869796279894,NA,8907.05454545454,NA,39.2727272727279,NA,0.442869796279901
24,NA,NA,1138,NA,NA,4,NA,NA,0.352733686067019,NA,NA,0.352733686067019,NA,8938.47272727272,NA,31.4181818181805,NA,0.352733686067005
25,NA,NA,1143,NA,NA,5,NA,NA,0.439367311072056,NA,NA,0.439367311072056,NA,8977.74545454545,NA,39.2727272727279,NA,0.439367311072064
26,NA,NA,1146,NA,NA,3,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,9001.30909090909,NA,23.5636363636368,NA,0.262467191601054
27,NA,NA,1148,NA,NA,2,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,9017.01818181818,NA,15.7090909090912,NA,0.174520069808031
28,NA,NA,1153,NA,NA,5,NA,NA,0.435540069686411,NA,NA,0.435540069686411,NA,9056.29090909091,NA,39.2727272727261,NA,0.435540069686398
29,NA,NA,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,9079.85454545454,NA,23.5636363636368,NA,0.260190806591505
30,NA,NA,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,9103.41818181818,NA,23.5636363636368,NA,0.259515570934261
31,NA,NA,1163,NA,NA,4,NA,NA,0.345125107851596,NA,NA,0.345125107851596,NA,9134.83636363636,NA,31.4181818181823,NA,0.345125107851602
32,NA,NA,1166,NA,NA,3,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,9158.4,NA,23.5636363636368,NA,0.2579535683577
33,NA,NA,1169,NA,NA,3,NA,NA,0.257289879931389,NA,NA,0.257289879931389,NA,9181.96363636363,NA,23.5636363636368,NA,0.257289879931394
34,NA,NA,1170,NA,NA,1,NA,NA,0.0855431993156544,NA,NA,0.0855431993156544,NA,9189.81818181818,NA,7.85454545454559,NA,0.0855431993156559
35,NA,NA,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,9205.52727272727,NA,15.7090909090912,NA,0.170940170940174
36,NA,NA,1175,NA,NA,3,NA,NA,0.255972696245734,NA,NA,0.255972696245734,NA,9229.09090909091,NA,23.5636363636368,NA,0.255972696245738
