"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,182,NA,NA,34,NA,NA,22.972972972973,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,221,NA,NA,39,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,258,NA,NA,37,NA,NA,16.7420814479638,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,310,NA,NA,52,NA,NA,20.1550387596899,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,362,NA,NA,52,NA,NA,16.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,409,101,NA,47,NA,NA,12.9834254143646,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,461,108,NA,52,7,NA,12.7139364303178,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,523,129,NA,62,21,NA,13.4490238611714,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,600,165,NA,77,36,NA,14.7227533460803,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,688,187,NA,88,22,NA,14.6666666666667,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,784,212,NA,96,25,NA,13.953488372093,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,865,240,NA,81,28,NA,10.3316326530612,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,935,288,NA,70,48,NA,8.09248554913295,20,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1012,320,NA,77,32,NA,8.23529411764706,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1088,393,NA,76,73,NA,7.5098814229249,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1179,447,NA,91,54,NA,8.36397058823529,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1266,536,NA,87,89,NA,7.37913486005089,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1353,626,NA,87,90,NA,6.87203791469194,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,1429,730,NA,76,104,NA,5.61714708056171,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,1489,868,2,60,138,100,4.19874037788663,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,1548,988,3,59,120,75,3.96239086635326,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,1618,1168,3,70,180,42.8571428571429,4.52196382428941,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,1686,1311,4,68,143,40,4.20271940667491,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,17,1753,1411,3,67,100,21.4285714285714,3.97390272835113,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,22,1824,1542,5,71,131,29.4117647058824,4.05019965772961,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,30,1887,1635,8,63,93,36.3636363636364,3.45394736842105,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,40,1939,1685,10,52,50,33.3333333333333,2.75569687334393,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,54,1984,1755,14,45,70,35,2.32078390923156,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,64,2040,1858,10,56,103,18.5185185185185,2.82258064516129,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,75,2101,1956,11,61,98,17.1875,2.99019607843137,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,89,2159,2040,14,58,84,18.6666666666667,2.76059019514517,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,97,2228,2147,8,69,107,8.98876404494382,3.1959240389069,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,105,2288,2212,8,60,65,8.24742268041237,2.69299820466786,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,114,2334,2245,9,46,33,8.57142857142857,2.01048951048951,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,121,2377,2313,7,43,68,6.14035087719298,1.84233076263925,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,126,2416,2373,5,39,60,4.13223140495868,1.64072360117796,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,129,2472,2449,3,56,76,2.38095238095238,2.31788079470199,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,130,2523,2525,1,51,76,0.775193798449612,2.06310679611651,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,134,2574,2588,4,51,63,3.07692307692308,2.02140309155767,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,136,2619,2631,2,45,43,1.49253731343284,1.74825174825175,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
0,22,138,2652,2668,2,33,37,1.47058823529412,1.26002290950745,1.40630938806537,NA,NA,2668,2668,37,37,NA,NA
1,23,140,2692,NA,2,40,NA,1.44927536231884,1.50829562594268,NA,1.44927536231884,1.50829562594268,2706.66666666667,2708.24132730015,38.666666666667,40.2413273001507,1.44927536231885,1.50829562594268
2,24,141,2741,NA,1,49,NA,0.714285714285714,1.82020802377415,NA,0.714285714285714,1.82020802377415,2726,2757.53695324284,19.3333333333335,49.2956259426846,0.71428571428572,1.82020802377414
3,25,142,2780,NA,1,39,NA,0.709219858156028,1.42283838015323,NA,0.709219858156028,1.42283838015323,2745.33333333333,2796.77224736048,19.333333333333,39.2352941176468,0.709219858156017,1.42283838015322
4,26,144,2824,NA,2,44,NA,1.40845070422535,1.58273381294964,NA,1.40845070422535,1.58273381294964,2784,2841.03770739065,38.6666666666665,44.2654600301662,1.40845070422535,1.58273381294965
5,27,145,2858,NA,1,34,NA,0.694444444444444,1.20396600566572,NA,0.694444444444444,1.20396600566572,2803.33333333333,2875.24283559578,19.3333333333335,34.2051282051284,0.69444444444445,1.20396600566573
6,28,148,2892,NA,3,34,NA,2.06896551724138,1.18964310706788,NA,2.06896551724138,1.18964310706788,2861.33333333333,2909.44796380091,58,34.2051282051284,2.06896551724138,1.18964310706789
7,29,149,2918,NA,1,26,NA,0.675675675675676,0.899031811894882,NA,0.675675675675676,0.899031811894882,2880.66666666667,2935.604826546,19.3333333333335,26.1568627450979,0.675675675675681,0.899031811894877
8,30,152,2948,NA,3,30,NA,2.01342281879195,1.02810143934202,NA,2.01342281879195,1.02810143934202,2938.66666666667,2965.78582202112,58.0000000000005,30.1809954751134,2.01342281879196,1.02810143934202
9,31,154,2979,NA,2,31,NA,1.31578947368421,1.05156037991859,NA,1.31578947368421,1.05156037991859,2977.33333333333,2996.97285067873,38.6666666666665,31.1870286576168,1.31578947368421,1.05156037991859
10,32,155,3006,NA,1,27,NA,0.649350649350649,0.906344410876133,NA,0.649350649350649,0.906344410876133,2996.66666666667,3024.13574660634,19.3333333333335,27.1628959276018,0.649350649350654,0.906344410876131
11,33,156,3035,NA,1,29,NA,0.645161290322581,0.964737192282102,NA,0.645161290322581,0.964737192282102,3016,3053.31070889894,19.333333333333,29.1749622926091,0.64516129032257,0.964737192282093
12,34,158,3063,NA,2,28,NA,1.28205128205128,0.922570016474465,NA,1.28205128205128,0.922570016474465,3054.66666666667,3081.47963800905,38.6666666666665,28.1689291101056,1.28205128205128,0.922570016474466
13,35,159,3083,NA,1,20,NA,0.632911392405063,0.652954619653934,NA,0.632911392405063,0.652954619653934,3074,3101.60030165913,19.3333333333335,20.1206636500756,0.632911392405068,0.65295461965394
14,36,161,3101,NA,2,18,NA,1.25786163522013,0.583846902367824,NA,1.25786163522013,0.583846902367824,3112.66666666667,3119.70889894419,38.6666666666665,18.1085972850674,1.25786163522012,0.583846902367808
15,37,164,NA,NA,3,NA,NA,1.86335403726708,NA,NA,1.86335403726708,NA,3170.66666666667,NA,57.9999999999995,NA,1.86335403726707,NA
16,38,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,3190,NA,19.3333333333335,NA,0.60975609756098,NA
17,39,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,3228.66666666667,NA,38.666666666667,NA,1.21212121212122,NA
18,40,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,3267.33333333333,NA,38.666666666667,NA,1.19760479041917,NA
19,41,171,NA,NA,2,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,3306,NA,38.666666666667,NA,1.18343195266273,NA
20,42,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3325.33333333333,NA,19.333333333333,NA,0.584795321637418,NA
21,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,3364,NA,38.6666666666665,NA,1.16279069767441,NA
22,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3383.33333333333,NA,19.3333333333335,NA,0.574712643678165,NA
23,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,3422,NA,38.6666666666665,NA,1.14285714285714,NA
24,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3422,NA,0,NA,0,NA
25,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3441.33333333333,NA,19.3333333333335,NA,0.564971751412434,NA
26,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3460.66666666667,NA,19.333333333333,NA,0.56179775280898,NA
27,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3480,NA,19.3333333333335,NA,0.558659217877099,NA
28,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3480,NA,0,NA,0,NA
29,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3499.33333333333,NA,19.3333333333335,NA,0.55555555555556,NA
30,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3499.33333333333,NA,0,NA,0,NA
31,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3518.66666666667,NA,19.3333333333335,NA,0.552486187845308,NA
32,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3518.66666666667,NA,0,NA,0,NA
33,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3538,NA,19.3333333333335,NA,0.549450549450554,NA
34,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3538,NA,0,NA,0,NA
35,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3557.33333333333,NA,19.3333333333335,NA,0.546448087431698,NA
36,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3557.33333333333,NA,0,NA,0,NA
37,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3557.33333333333,NA,0,NA,0,NA
38,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3557.33333333333,NA,0,NA,0,NA
39,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3557.33333333333,NA,0,NA,0,NA
40,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3576.66666666667,NA,19.333333333333,NA,0.543478260869557,NA
41,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3576.66666666667,NA,0,NA,0,NA
42,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3576.66666666667,NA,0,NA,0,NA
43,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3576.66666666667,NA,0,NA,0,NA
44,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3576.66666666667,NA,0,NA,0,NA
45,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3596,NA,19.333333333333,NA,0.540540540540532,NA
46,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3596,NA,0,NA,0,NA
47,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3596,NA,0,NA,0,NA
48,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3596,NA,0,NA,0,NA
49,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3596,NA,0,NA,0,NA
50,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3596,NA,0,NA,0,NA
51,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3596,NA,0,NA,0,NA
52,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3596,NA,0,NA,0,NA
