"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,981,NA,NA,336,NA,NA,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1232,NA,NA,251,NA,NA,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1514,NA,NA,282,NA,NA,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1786,NA,NA,272,NA,NA,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2159,NA,NA,373,NA,NA,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2565,NA,NA,406,NA,NA,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3039,NA,NA,474,NA,NA,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3437,NA,NA,398,NA,NA,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3953,NA,NA,516,NA,NA,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4411,NA,NA,458,NA,NA,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4944,NA,NA,533,NA,NA,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5507,NA,NA,563,NA,NA,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,17,5943,NA,NA,436,NA,NA,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,25,6351,NA,8,408,NA,47.0588235294118,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,36,6907,NA,11,556,NA,44,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,50,7435,NA,14,528,NA,38.8888888888889,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,73,7928,NA,23,493,NA,46,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,99,8236,NA,26,308,NA,35.6164383561644,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,126,8527,NA,27,291,NA,27.2727272727273,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,189,8955,NA,63,428,NA,50,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,227,9542,NA,38,587,NA,20.1058201058201,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,279,10154,NA,52,612,NA,22.9074889867841,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,344,10641,NA,65,487,NA,23.2974910394265,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,430,11210,NA,86,569,NA,25,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,516,11686,NA,86,476,NA,20,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,655,12097,NA,139,411,NA,26.937984496124,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,821,12438,NA,166,341,NA,25.3435114503817,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1021,13039,NA,200,601,NA,24.3605359317905,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1130,13680,NA,109,641,NA,10.6758080313418,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1388,14395,NA,258,715,NA,22.8318584070796,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1683,15012,NA,295,617,NA,21.2536023054755,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1966,15961,NA,283,949,NA,16.815210932858,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2356,16588,NA,390,627,NA,19.8372329603255,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2755,17182,NA,399,594,NA,16.9354838709677,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3115,17835,NA,360,653,NA,13.0671506352087,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3508,18630,NA,393,795,NA,12.6163723916533,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3977,19295,NA,469,665,NA,13.369441277081,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4569,19933,NA,592,638,NA,14.8855921548906,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5236,20507,NA,667,574,NA,14.598380389582,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5966,21033,NA,730,526,NA,13.9419404125286,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6585,21870,NA,619,837,NA,10.375460945357,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7118,22503,NA,533,633,NA,8.09415337889142,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7703,23146,NA,585,643,NA,8.21860073054229,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,14,8283,23732,NA,580,586,NA,7.52953394781254,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,27,8973,24126,13,690,394,92.8571428571429,8.33031510322347,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,57,9631,24627,30,658,501,111.111111111111,7.33311044243843,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,79,10296,25127,22,665,500,38.5964912280702,6.90478662651853,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,109,10877,25473,30,581,346,37.9746835443038,5.64296814296814,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,128,11328,26053,19,451,580,17.4311926605505,4.14636388710122,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,166,11780,26655,38,452,602,29.6875,3.99011299435028,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,232,12312,27280,66,532,625,39.7590361445783,4.51612903225806,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,307,12832,27778,75,520,498,32.3275862068966,4.22352176738142,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,414,13342,28255,107,510,477,34.8534201954397,3.97443890274314,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,491,13877,28705,77,535,450,18.5990338164251,4.00989356918003,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,569,14358,29274,78,481,569,15.8859470468432,3.46616703898537,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,681,14759,29936,112,401,662,19.6836555360281,2.79286808747736,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,738,15097,30409,57,338,473,8.37004405286344,2.29012805745647,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,799,15524,30901,61,427,492,8.26558265582656,2.82837649864211,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,866,15992,31376,67,468,475,8.3854818523154,3.01468693635661,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,925,16432,31715,59,440,339,6.81293302540416,2.75137568784392,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,960,16955,32078,35,523,363,3.78378378378378,3.18281402142162,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,982,17410,32437,22,455,359,2.29166666666667,2.68357416691242,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,987,17762,33068,5,352,631,0.509164969450102,2.02182653647329,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,1018,18092,33558,31,330,490,3.14083080040527,1.85789888526067,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,1033,18389,34211,15,297,653,1.47347740667976,1.64160955118284,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,1048,18811,34574,15,422,363,1.45208131655373,2.29485018217413,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,1062,19200,34830,14,389,256,1.33587786259542,2.06793897187816,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,1072,19589,35237,10,389,407,0.941619585687382,2.02604166666667,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,1081,19928,35712,9,339,475,0.83955223880597,1.73056307111134,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,1093,20179,36096,12,251,384,1.11008325624422,1.25953432356483,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,1105,20483,36578,12,304,482,1.09789569990851,1.50651667575202,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,1125,20858,36997,20,375,419,1.80995475113122,1.83078650588293,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,1136,21153,37397,11,295,400,0.977777777777778,1.4143254386806,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,1155,21489,37623,19,336,226,1.67253521126761,1.58842717345057,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,1168,21752,38033,13,263,410,1.12554112554113,1.22388198613244,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,1177,22010,38337,9,258,304,0.770547945205479,1.18609783008459,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,1187,22204,38748,10,194,411,0.849617672047579,0.881417537482962,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,1200,22437,39146,13,233,398,1.09519797809604,1.04936047558998,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,1213,22669,39543,13,232,397,1.08333333333333,1.03400632883184,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
0,36,1225,22878,39909,12,209,366,0.989282769991756,0.921963915479289,0.92557469084288,NA,NA,39909,39909,366,366,NA,NA
1,37,1245,23096,NA,20,218,NA,1.63265306122449,0.952880496546901,NA,1.63265306122449,0.952880496546901,40560.5755102041,40289.2850773669,651.575510204078,380.285077366898,1.63265306122448,0.952880496546889
2,38,1258,23308,NA,13,212,NA,1.04417670682731,0.917907862833391,NA,1.04417670682731,0.917907862833391,40984.0995918367,40659.1035929714,423.524081632648,369.818515604507,1.0441767068273,0.917907862833383
3,39,1269,23463,NA,11,155,NA,0.874403815580286,0.665007722670328,NA,0.874403815580286,0.665007722670328,41342.466122449,40929.4897718332,358.366530612242,270.386178861787,0.874403815580279,0.665007722670324
4,40,1285,23599,NA,16,136,NA,1.26083530338849,0.579636022673997,NA,1.26083530338849,0.579636022673997,41863.7265306122,41166.7318384474,521.260408163267,237.242066614213,1.2608353033885,0.579636022673995
5,41,1298,23718,NA,13,119,NA,1.01167315175097,0.504258655027755,NA,1.01167315175097,0.504258655027755,42287.2506122449,41374.3186467348,423.524081632655,207.586808287437,1.01167315175098,0.504258655027753
6,42,1310,23879,NA,12,161,NA,0.924499229583975,0.678809343114934,NA,0.924499229583975,0.678809343114934,42678.1959183673,41655.171387359,390.945306122449,280.852740624177,0.924499229583974,0.678809343114927
7,43,1321,24035,NA,11,156,NA,0.83969465648855,0.653293689015453,NA,0.83969465648855,0.653293689015453,43036.5624489796,41927.3019931812,358.366530612242,272.130605822189,0.839694656488543,0.653293689015457
8,44,1334,24183,NA,13,148,NA,0.984102952308857,0.615768670688579,NA,0.984102952308857,0.615768670688579,43460.0865306122,42185.4771833202,423.524081632655,258.175190138994,0.984102952308862,0.61576867068857
9,45,1344,24303,NA,10,120,NA,0.749625187406297,0.496216350328743,NA,0.749625187406297,0.496216350328743,43785.8742857143,42394.808418568,325.787755102036,209.331235247839,0.749625187406285,0.496216350328749
10,46,1350,24393,NA,6,90,NA,0.446428571428571,0.37032465127762,NA,0.446428571428571,0.37032465127762,43981.3469387755,42551.8068450039,195.472653061232,156.998426435879,0.446428571428588,0.370324651277624
11,47,1357,24476,NA,7,83,NA,0.518518518518518,0.3402615504448,NA,0.518518518518518,0.3402615504448,44209.3983673469,42696.594282717,228.051428571431,144.787437713087,0.518518518518523,0.340261550444799
12,48,1364,24632,NA,7,156,NA,0.51584377302874,0.637359045595686,NA,0.51584377302874,0.637359045595686,44437.4497959184,42968.7248885392,228.051428571423,272.130605822182,0.515843773028728,0.637359045595673
13,49,1369,24731,NA,5,99,NA,0.366568914956012,0.401916206560572,NA,0.366568914956012,0.401916206560572,44600.3436734694,43141.4231576187,162.893877551018,172.698269079468,0.366568914956006,0.40191620656058
14,50,1372,24841,NA,3,110,NA,0.219138056975895,0.444785896243581,NA,0.219138056975895,0.444785896243581,44698.08,43333.3101232625,97.7363265306121,191.886965643847,0.219138056975895,0.444785896243575
15,51,1376,24929,NA,4,88,NA,0.291545189504373,0.354253049394147,NA,0.291545189504373,0.354253049394147,44828.3951020408,43486.8196957776,130.315102040819,153.509572515075,0.291545189504378,0.354253049394135
16,52,1380,25026,NA,4,97,NA,0.290697674418605,0.389105058365759,NA,0.290697674418605,0.389105058365759,44958.7102040816,43656.0291109362,130.315102040819,169.209415158664,0.29069767441861,0.389105058365751
17,53,1384,25101,NA,4,75,NA,0.289855072463768,0.299688324142891,NA,0.289855072463768,0.299688324142891,45089.0253061224,43786.8611329661,130.315102040819,130.832022029899,0.289855072463773,0.299688324142895
18,54,1387,25152,NA,3,51,NA,0.216763005780347,0.203179156208916,NA,0.216763005780347,0.203179156208916,45186.7616326531,43875.8269079465,97.7363265306121,88.96577498033,0.216763005780347,0.203179156208915
19,55,1391,25242,NA,4,90,NA,0.288392213410238,0.357824427480916,NA,0.288392213410238,0.357824427480916,45317.0767346939,44032.8253343824,130.315102040819,156.998426435879,0.288392213410243,0.35782442748092
20,56,1394,25316,NA,3,74,NA,0.215672178289001,0.293162190000792,NA,0.215672178289001,0.293162190000792,45414.8130612245,44161.9129294518,97.7363265306121,129.087595069497,0.215672178289,0.293162190000788
21,57,1396,25388,NA,2,72,NA,0.143472022955524,0.284405119292147,NA,0.143472022955524,0.284405119292147,45479.9706122449,44287.5116706006,65.1575510204129,125.598741148708,0.143472022955534,0.284405119292161
22,58,1399,25460,NA,3,72,NA,0.214899713467049,0.283598550496297,NA,0.214899713467049,0.283598550496297,45577.7069387755,44413.1104117493,97.7363265306121,125.5987411487,0.214899713467048,0.283598550496294
23,59,1400,25535,NA,1,75,NA,0.0714796283059328,0.294579732914376,NA,0.0714796283059328,0.294579732914376,45610.2857142857,44543.9424337792,32.5787755102065,130.832022029899,0.071479628305938,0.294579732914379
24,60,1402,25594,NA,2,59,NA,0.142857142857143,0.231055414137458,NA,0.142857142857143,0.231055414137458,45675.4432653061,44646.8636244427,65.1575510204057,102.921190663517,0.142857142857137,0.231055414137454
25,61,1403,25627,NA,1,33,NA,0.0713266761768902,0.128936469485036,NA,0.0713266761768902,0.128936469485036,45708.0220408163,44704.4297141358,32.5787755101992,57.5660896931586,0.0713266761768795,0.128936469485044
26,62,1404,25672,NA,1,45,NA,0.0712758374910905,0.175596051039919,NA,0.0712758374910905,0.175596051039919,45740.6008163265,44782.9289273538,32.5787755102065,78.4992132179395,0.0712758374910958,0.175596051039921
27,63,1406,25737,NA,2,65,NA,0.142450142450142,0.253194141477096,NA,0.142450142450142,0.253194141477096,45805.7583673469,44896.3166797797,65.1575510204057,113.387752425908,0.142450142450137,0.253194141477088
28,64,1407,25803,NA,1,66,NA,0.0711237553342817,0.256440144538991,NA,0.0711237553342817,0.256440144538991,45838.3371428571,45011.448859166,32.5787755102065,115.13217938631,0.0711237553342869,0.25644014453899
29,65,1409,25860,NA,2,57,NA,0.142146410803127,0.220904545983025,NA,0.142146410803127,0.220904545983025,45903.4946938775,45110.8811959087,65.1575510204057,99.4323367427205,0.142146410803122,0.220904545983021
30,66,1410,25906,NA,1,46,NA,0.07097232079489,0.177880897138438,NA,0.07097232079489,0.177880897138438,45936.0734693878,45191.124836087,32.5787755102065,80.2436401783343,0.0709723207948952,0.177880897138431
31,67,1412,25943,NA,2,37,NA,0.141843971631206,0.142824056203196,NA,0.141843971631206,0.142824056203196,46001.2310204082,45255.6686336218,65.1575510204057,64.5437975347522,0.1418439716312,0.142824056203202
32,68,1413,25966,NA,1,23,NA,0.0708215297450425,0.0886558994719192,NA,0.0708215297450425,0.0886558994719192,46033.8097959184,45295.790453711,32.5787755102065,40.1218200891672,0.0708215297450477,0.088655899471916
33,69,1414,26001,NA,1,35,NA,0.0707714083510262,0.134791650620042,NA,0.0707714083510262,0.134791650620042,46066.3885714286,45356.8453973249,32.5787755102065,61.0549436139554,0.0707714083510314,0.134791650620049
34,70,1415,26037,NA,1,36,NA,0.0707213578500707,0.138456213222568,NA,0.0707213578500707,0.138456213222568,46098.9673469388,45419.6447678993,32.5787755101992,62.7993705743502,0.0707213578500601,0.138456213222567
35,71,1416,26057,NA,1,20,NA,0.0706713780918728,0.0768137650266928,NA,0.0706713780918728,0.0768137650266928,46131.546122449,45454.5333071072,32.5787755101992,34.8885392079683,0.0706713780918622,0.076813765026683
36,72,1417,26114,NA,1,57,NA,0.0706214689265537,0.218751199293856,NA,0.0706214689265537,0.218751199293856,46164.1248979592,45553.96564385,32.5787755102065,99.4323367427278,0.0706214689265589,0.218751199293868
37,73,1418,26144,NA,1,30,NA,0.0705716302046577,0.114880906793291,NA,0.0705716302046577,0.114880906793291,46196.7036734694,45606.2984526619,32.5787755101992,52.3328088119524,0.0705716302046472,0.114880906793276
38,74,1419,26166,NA,1,22,NA,0.0705218617771509,0.0841493268053856,NA,0.0705218617771509,0.0841493268053856,46229.2824489796,45644.6758457907,32.5787755102065,38.3773931287651,0.0705218617771561,0.0841493268053749
39,75,1419,26197,NA,0,31,NA,0,0.118474356034549,NA,0,0.118474356034549,46229.2824489796,45698.753081563,0,54.0772357723617,0,0.118474356034558
40,76,1419,26229,NA,0,32,NA,0,0.122151391380692,NA,0,0.122151391380692,46229.2824489796,45754.5747442958,0,55.8216627327565,0,0.122151391380693
41,77,1421,26251,NA,2,22,NA,0.140944326990839,0.0838766251096115,NA,0.140944326990839,0.0838766251096115,46294.44,45792.9521374246,65.1575510204057,38.3773931287651,0.140944326990833,0.0838766251096009
42,78,1423,26294,NA,2,43,NA,0.140745953553835,0.163803283684431,NA,0.140745953553835,0.163803283684431,46359.5975510204,45867.9624967217,65.1575510204129,75.0103592971427,0.140745953553846,0.163803283684434
43,79,1428,26312,NA,5,18,NA,0.351370344342937,0.068456682132806,NA,0.351370344342937,0.068456682132806,46522.4914285714,45899.3621820089,162.893877551018,31.3996852871715,0.351370344342932,0.0684566821327973
44,80,1432,26350,NA,4,38,NA,0.280112044817927,0.14442079659471,NA,0.280112044817927,0.14442079659471,46652.8065306122,45965.650406504,130.315102040819,66.288224495147,0.280112044817932,0.144420796594707
45,81,1436,26388,NA,4,38,NA,0.279329608938547,0.144212523719165,NA,0.279329608938547,0.144212523719165,46783.1216326531,46031.9386309992,130.315102040819,66.288224495147,0.279329608938552,0.144212523719163
46,82,1439,NA,NA,3,NA,NA,0.20891364902507,NA,NA,0.20891364902507,NA,46880.8579591837,NA,97.7363265306121,NA,0.208913649025069,NA
47,83,1443,NA,NA,4,NA,NA,0.277970813064628,NA,NA,0.277970813064628,NA,47011.1730612245,NA,130.315102040811,NA,0.277970813064618,NA
48,84,1447,NA,NA,4,NA,NA,0.277200277200277,NA,NA,0.277200277200277,NA,47141.4881632653,NA,130.315102040819,NA,0.277200277200282,NA
49,85,1449,NA,NA,2,NA,NA,0.138217000691085,NA,NA,0.138217000691085,NA,47206.6457142857,NA,65.1575510204057,NA,0.13821700069108,NA
50,86,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,47271.8032653061,NA,65.1575510204129,NA,0.138026224982757,NA
51,87,1453,NA,NA,2,NA,NA,0.137835975189524,NA,NA,0.137835975189524,NA,47336.9608163265,NA,65.1575510204057,NA,0.137835975189519,NA
52,88,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,47402.1183673469,NA,65.1575510204057,NA,0.137646249139706,NA
53,89,1459,NA,NA,4,NA,NA,0.274914089347079,NA,NA,0.274914089347079,NA,47532.4334693877,NA,130.315102040819,NA,0.274914089347084,NA
54,90,1460,NA,NA,1,NA,NA,0.0685400959561343,NA,NA,0.0685400959561343,NA,47565.012244898,NA,32.5787755102065,NA,0.0685400959561394,NA
55,91,1463,NA,NA,3,NA,NA,0.205479452054795,NA,NA,0.205479452054795,NA,47662.7485714286,NA,97.7363265306194,NA,0.20547945205481,NA
56,92,1466,NA,NA,3,NA,NA,0.205058099794942,NA,NA,0.205058099794942,NA,47760.4848979592,NA,97.7363265306121,NA,0.205058099794942,NA
57,93,1469,NA,NA,3,NA,NA,0.204638472032742,NA,NA,0.204638472032742,NA,47858.2212244898,NA,97.7363265306121,NA,0.204638472032742,NA
58,94,1471,NA,NA,2,NA,NA,0.136147038801906,NA,NA,0.136147038801906,NA,47923.3787755102,NA,65.1575510204129,NA,0.136147038801916,NA
59,95,1474,NA,NA,3,NA,NA,0.203942895989123,NA,NA,0.203942895989123,NA,48021.1151020408,NA,97.7363265306121,NA,0.203942895989123,NA
60,96,1479,NA,NA,5,NA,NA,0.33921302578019,NA,NA,0.33921302578019,NA,48184.0089795918,NA,162.893877551025,NA,0.3392130257802,NA
61,97,1490,NA,NA,11,NA,NA,0.743745774171738,NA,NA,0.743745774171738,NA,48542.3755102041,NA,358.366530612242,NA,0.743745774171732,NA
62,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,48770.4269387755,NA,228.051428571431,NA,0.469798657718125,NA
63,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,48933.3208163265,NA,162.893877551018,NA,0.334001336005339,NA
64,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,49063.6359183673,NA,130.315102040811,NA,0.266311584553918,NA
65,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,49193.9510204082,NA,130.315102040819,NA,0.265604249667999,NA
66,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,49356.8448979592,NA,162.893877551018,NA,0.331125827814564,NA
67,103,1522,NA,NA,7,NA,NA,0.462046204620462,NA,NA,0.462046204620462,NA,49584.8963265306,NA,228.051428571431,NA,0.462046204620466,NA
68,104,1527,NA,NA,5,NA,NA,0.328515111695138,NA,NA,0.328515111695138,NA,49747.7902040816,NA,162.893877551018,NA,0.328515111695133,NA
69,105,1532,NA,NA,5,NA,NA,0.327439423706614,NA,NA,0.327439423706614,NA,49910.6840816327,NA,162.893877551018,NA,0.327439423706609,NA
70,106,1539,NA,NA,7,NA,NA,0.456919060052219,NA,NA,0.456919060052219,NA,50138.7355102041,NA,228.051428571431,NA,0.456919060052224,NA
71,107,1546,NA,NA,7,NA,NA,0.454840805717999,NA,NA,0.454840805717999,NA,50366.7869387755,NA,228.051428571431,NA,0.454840805718003,NA
72,108,1551,NA,NA,5,NA,NA,0.323415265200517,NA,NA,0.323415265200517,NA,50529.6808163265,NA,162.893877551025,NA,0.323415265200527,NA
73,109,1556,NA,NA,5,NA,NA,0.322372662798195,NA,NA,0.322372662798195,NA,50692.5746938776,NA,162.893877551025,NA,0.322372662798204,NA
74,110,1563,NA,NA,7,NA,NA,0.44987146529563,NA,NA,0.44987146529563,NA,50920.626122449,NA,228.051428571423,NA,0.44987146529562,NA
75,111,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,51116.0987755102,NA,195.472653061232,NA,0.383877159309035,NA
76,112,1576,NA,NA,7,NA,NA,0.446144040790312,NA,NA,0.446144040790312,NA,51344.1502040816,NA,228.051428571423,NA,0.446144040790302,NA
77,113,1582,NA,NA,6,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,51539.6228571429,NA,195.472653061232,NA,0.380710659898491,NA
78,114,1587,NA,NA,5,NA,NA,0.316055625790139,NA,NA,0.316055625790139,NA,51702.5167346939,NA,162.893877551018,NA,0.316055625790134,NA
79,115,1592,NA,NA,5,NA,NA,0.315059861373661,NA,NA,0.315059861373661,NA,51865.4106122449,NA,162.893877551018,NA,0.315059861373656,NA
