"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,69,884,NA,9286,0,NA,598,0,NA,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,885,NA,10277,1,NA,991,0.113122171945701,NA,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,885,NA,11028,0,NA,751,0,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,886,NA,11975,1,NA,947,0.112994350282486,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,887,NA,12860,1,NA,885,0.112866817155756,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,887,NA,13802,0,NA,942,0,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,887,NA,14850,0,NA,1048,0,NA,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,888,NA,15691,1,NA,841,0.112739571589628,NA,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,889,NA,16764,1,NA,1073,0.112612612612613,NA,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,890,NA,17568,1,NA,804,0.112485939257593,NA,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,893,NA,18609,3,NA,1041,0.337078651685393,NA,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,896,NA,19564,3,NA,955,0.335946248600224,NA,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,898,NA,20464,2,NA,900,0.223214285714286,NA,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,900,NA,21302,2,NA,838,0.22271714922049,NA,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,903,NA,21967,3,NA,665,0.333333333333333,NA,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,905,NA,22575,2,NA,608,0.221483942414175,NA,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,906,NA,23267,1,NA,692,0.110497237569061,NA,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,908,NA,24112,2,NA,845,0.22075055187638,NA,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,909,NA,25184,1,NA,1072,0.110132158590308,NA,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,910,NA,26192,1,NA,1008,0.11001100110011,NA,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,912,NA,27043,2,NA,851,0.21978021978022,NA,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,913,NA,27762,1,NA,719,0.109649122807018,NA,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,915,NA,28649,2,NA,887,0.219058050383352,NA,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,917,NA,29359,2,NA,710,0.218579234972678,NA,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,919,NA,29921,2,NA,562,0.218102508178844,NA,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,920,NA,30644,1,NA,723,0.108813928182807,NA,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,922,NA,31131,2,NA,487,0.217391304347826,NA,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,925,NA,31848,3,NA,717,0.325379609544469,NA,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,932,NA,32510,7,NA,662,0.756756756756757,NA,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,936,NA,33140,4,NA,630,0.429184549356223,NA,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,940,NA,33823,4,NA,683,0.427350427350427,NA,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,942,NA,34432,2,NA,609,0.212765957446809,NA,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,945,NA,34952,3,NA,520,0.318471337579618,NA,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,948,11,35466,3,NA,514,0.317460317460317,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,952,16,35920,4,5,454,0.421940928270042,45.4545454545455,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,955,22,36431,3,6,511,0.315126050420168,37.5,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,958,31,36958,3,9,527,0.31413612565445,40.9090909090909,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,962,46,37533,4,15,575,0.417536534446764,48.3870967741936,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,967,62,38074,5,16,541,0.51975051975052,34.7826086956522,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,970,78,38678,3,16,604,0.31023784901758,25.8064516129032,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,973,118,39145,3,40,467,0.309278350515464,51.2820512820513,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,977,141,39650,4,23,505,0.411099691675231,19.4915254237288,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,981,174,40291,4,33,641,0.409416581371546,23.4042553191489,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,986,215,41033,5,41,742,0.509683995922528,23.5632183908046,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,990,268,41879,4,53,846,0.405679513184584,24.6511627906977,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,993,322,42788,3,54,909,0.303030303030303,20.1492537313433,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,995,409,43703,2,87,915,0.201409869083585,27.0186335403727,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,998,512,44391,3,103,688,0.301507537688442,25.1833740831296,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,1002,637,44942,4,125,551,0.400801603206413,24.4140625,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,1007,705,45524,5,68,582,0.499001996007984,10.6750392464678,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,1011,866,46195,4,161,671,0.397219463753724,22.8368794326241,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,1016,1050,46940,5,184,745,0.494559841740851,21.2471131639723,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,1020,1227,47859,4,177,919,0.393700787401575,16.8571428571429,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,1022,1470,48672,2,243,813,0.196078431372549,19.8044009779951,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,1025,1719,49303,3,249,631,0.293542074363992,16.9387755102041,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,1029,1944,49941,4,225,638,0.390243902439024,13.0890052356021,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,1032,2189,50644,3,245,703,0.291545189504373,12.6028806584362,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,1035,2481,51245,3,292,601,0.290697674418605,13.3394243947008,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,1039,2851,52007,4,370,762,0.386473429951691,14.913341394599,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,1044,3267,52840,5,416,833,0.481231953801732,14.5913714486145,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,1048,3723,53580,4,456,740,0.383141762452107,13.9577594123049,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,1051,4109,54058,3,386,478,0.286259541984733,10.3679828095622,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,1055,4442,54894,4,333,836,0.380589914367269,8.1041615964955,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,1060,4806,55508,5,364,614,0.4739336492891,8.19450697883836,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,1065,5168,56174,5,362,666,0.471698113207547,7.53225135247607,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,1070,5599,56877,5,431,703,0.469483568075117,8.33978328173375,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,1075,6010,57668,5,411,791,0.467289719626168,7.34059653509555,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,1079,6425,58221,4,415,553,0.372093023255814,6.90515806988353,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,1083,6788,58904,4,363,683,0.370713623725672,5.64980544747082,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,1088,7069,59204,5,281,300,0.461680517082179,4.13965822038892,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,1092,7351,59763,4,282,559,0.367647058823529,3.98924883293252,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,1095,7683,60434,3,332,671,0.274725274725275,4.51639232757448,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,1098,8007,61185,3,324,751,0.273972602739726,4.21710269426005,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,1102,8326,61872,4,319,687,0.364298724954463,3.98401398776071,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,1107,8660,62625,5,334,753,0.453720508166969,4.01153014652895,1.21702870442203,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,1110,8959,63309,3,299,684,0.2710027100271,3.4526558891455,1.09221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,1113,9209,63773,3,250,464,0.27027027027027,2.79049001004576,0.732913171902889,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,1118,9421,64379,5,212,606,0.449236298292902,2.30209577587143,0.950245401659009,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,1123,9687,65149,5,266,770,0.447227191413238,2.82347946077911,1.19604218766989,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,1126,9979,65903,3,292,754,0.267141585040071,3.01434912769691,1.15734700455878,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,1129,10254,66529,3,275,626,0.266429840142096,2.75578715302134,0.949880885543905,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,1131,10580,66957,2,326,428,0.177147918511957,3.17924712307392,0.643328473297359,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,1135,10864,67448,4,284,491,0.353669319186561,2.68431001890359,0.733306450408471,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,1140,11083,67911,5,219,463,0.440528634361234,2.01583210603829,0.686454750326177,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,1145,11290,68299,5,207,388,0.43859649122807,1.86772534512316,0.57133601331154,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,1148,11475,68774,3,185,475,0.262008733624454,1.63861824623561,0.69547138318277,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,1157,11738,69425,9,263,651,0.78397212543554,2.29193899782135,0.946578648908018,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,1162,11981,70045,5,243,620,0.432152117545376,2.07019935253024,0.893050054015124,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,1164,12223,70727,2,242,682,0.172117039586919,2.01986478591103,0.973659790134913,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,1166,12435,71199,2,212,472,0.171821305841924,1.73443508140391,0.667354758437372,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,1170,12592,71713,4,157,514,0.343053173241852,1.26256533976679,0.721920251688928,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,1172,12782,72400,2,190,687,0.170940170940171,1.50889453621347,0.957985302525344,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,1175,13016,73068,3,234,668,0.255972696245734,1.83069942106087,0.922651933701658,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,1177,13200,73785,2,184,717,0.170212765957447,1.41364474492932,0.98127771391033,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,1180,13409,74486,3,209,701,0.254885301614274,1.58333333333333,0.950057599783154,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,1182,13573,75185,2,164,699,0.169491525423729,1.223059139384,0.938431383078699,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,1185,13735,75697,3,162,512,0.253807106598985,1.19354601046195,0.68098689898251,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,1187,13855,76205,2,120,508,0.168776371308017,0.873680378594831,0.671096608848435,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,1191,14001,76827,4,146,622,0.33698399326032,1.05377120173223,0.816219408175317,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,1192,14146,77470,1,145,643,0.0839630562552477,1.03564031140633,0.836945344735575,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,1196,14276,78145,4,130,675,0.335570469798658,0.918987699703096,0.871305021298567,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,1199,14412,78767,3,136,622,0.250836120401338,0.952647800504343,0.795956235203788,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,1201,14544,79269,2,132,502,0.166805671392827,0.915903413821815,0.637322736679066,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,1204,14641,79957,3,97,688,0.249791840133222,0.666941694169417,0.867930716925911,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,1208,14726,80528,4,85,571,0.332225913621262,0.58056143706031,0.714133846942732,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,1213,14800,80960,5,74,432,0.413907284768212,0.50251256281407,0.536459368170077,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,1222,14901,81573,9,101,613,0.741962077493817,0.682432432432432,0.757164031620553,NA,NA,NA,NA,NA,NA,NA,NA
0,176,1235,14998,82271,13,97,698,1.06382978723404,0.650963022615932,0.855675284714305,NA,NA,82271,82271,698,698,NA,NA
1,177,1258,15090,NA,23,92,NA,1.86234817813765,0.613415122016269,NA,1.86234817813765,0.613415122016269,83803.1724696356,82775.662755034,1532.17246963564,504.662755034005,1.86234817813767,0.61341512201627
2,178,1274,15165,NA,16,75,NA,1.27186009538951,0.497017892644135,NA,1.27186009538951,0.497017892644135,84869.0315789474,83187.0726096813,1065.85910931174,411.409854647281,1.27186009538951,0.497017892644129
3,179,1294,15221,NA,20,56,NA,1.56985871271586,0.369271348499835,NA,1.56985871271586,0.369271348499835,86201.3554655871,83494.2586344846,1332.32388663969,307.186024803319,1.56985871271587,0.369271348499849
4,180,1319,15273,NA,25,52,NA,1.93199381761978,0.341633269824584,NA,1.93199381761978,0.341633269824584,87866.7603238867,83779.5028003734,1665.4048582996,285.244165888798,1.93199381761979,0.3416332698246
5,181,1342,15370,NA,23,97,NA,1.74374526156179,0.635107706410005,NA,1.74374526156179,0.635107706410005,89398.9327935223,84311.5928790506,1532.17246963563,532.090078677153,1.74374526156179,0.635107706409999
6,182,1369,15432,NA,27,62,NA,2.01192250372578,0.403383214053351,NA,2.01192250372578,0.403383214053351,91197.5700404859,84651.6916922256,1798.63724696355,340.098813175093,2.01192250372577,0.403383214053354
7,183,1396,15501,NA,27,69,NA,1.97224251278305,0.447122861586314,NA,1.97224251278305,0.447122861586314,92996.2072874494,85030.1887585012,1798.63724696357,378.497066275508,1.97224251278306,0.447122861586319
8,184,1429,15556,NA,33,55,NA,2.36389684813754,0.354815818334301,NA,2.36389684813754,0.354815818334301,95194.5417004049,85331.8893185758,2198.33441295546,301.700560074678,2.36389684813753,0.354815818334302
9,185,1451,15617,NA,22,61,NA,1.53953813855843,0.392131653381332,NA,1.53953813855843,0.392131653381332,96660.0979757085,85666.5026670223,1465.55627530364,334.613348446452,1.53953813855842,0.392131653381323
10,186,1474,15663,NA,23,46,NA,1.58511371467953,0.294550810014728,NA,1.58511371467953,0.294550810014728,98192.2704453441,85918.8340445393,1532.17246963563,252.331377516995,1.58511371467953,0.294550810014719
11,187,1500,15695,NA,26,32,NA,1.76390773405699,0.204303134776224,NA,1.76390773405699,0.204303134776224,99924.2914979757,86094.3689158554,1732.02105263158,175.534871316166,1.76390773405699,0.204303134776213
12,188,1536,15751,NA,36,56,NA,2.4,0.356801529149411,NA,2.4,0.356801529149411,102322.474493927,86401.5549406588,2398.18299595141,307.186024803304,2.4,0.356801529149408
13,NA,NA,15797,NA,NA,46,NA,NA,0.292044949527014,NA,NA,0.292044949527014,NA,86653.8863181758,NA,252.33137751701,NA,0.292044949527023
14,NA,NA,15842,NA,NA,45,NA,NA,0.284864214724315,NA,NA,0.284864214724315,NA,86900.7322309641,NA,246.845912788369,NA,0.284864214724311
15,NA,NA,15887,NA,NA,45,NA,NA,0.284055043555107,NA,NA,0.284055043555107,NA,87147.5781437525,NA,246.845912788369,NA,0.284055043555103
16,NA,NA,15934,NA,NA,47,NA,NA,0.295839365518978,NA,NA,0.295839365518978,NA,87405.3949859981,NA,257.816842245637,NA,0.295839365518982
17,NA,NA,15971,NA,NA,37,NA,NA,0.232207857411824,NA,NA,0.232207857411824,NA,87608.3571809575,NA,202.962194959327,NA,0.232207857411823
18,NA,NA,15992,NA,NA,21,NA,NA,0.131488322584685,NA,NA,0.131488322584685,NA,87723.5519402587,NA,115.194759301245,NA,0.13148832258469
19,NA,NA,16019,NA,NA,27,NA,NA,0.168834417208604,NA,NA,0.168834417208604,NA,87871.6594879317,NA,148.107547673033,NA,0.168834417208616
20,NA,NA,16060,NA,NA,41,NA,NA,0.255946064048942,NA,NA,0.255946064048942,NA,88096.5635418056,NA,224.904053873863,NA,0.255946064048956
21,NA,NA,16101,NA,NA,41,NA,NA,0.255292652552926,NA,NA,0.255292652552926,NA,88321.4675956795,NA,224.904053873848,NA,0.255292652552924
22,NA,NA,16137,NA,NA,36,NA,NA,0.223588596981554,NA,NA,0.223588596981554,NA,88518.9443259102,NA,197.476730230701,NA,0.223588596981558
23,NA,NA,16166,NA,NA,29,NA,NA,0.179711222656008,NA,NA,0.179711222656008,NA,88678.0228030404,NA,159.078477130286,NA,0.17971122265601
24,NA,NA,16189,NA,NA,23,NA,NA,0.1422739082024,NA,NA,0.1422739082024,NA,88804.188491799,NA,126.165688758512,NA,0.142273908202413
25,NA,NA,16203,NA,NA,14,NA,NA,0.0864784730372475,NA,NA,0.0864784730372475,NA,88880.9849979998,NA,76.7965062008298,NA,0.0864784730372508
