"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,9,414,9631,13039,107,658,601,34.8534201954397,7.33311044243843,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,491,10296,13680,77,665,641,18.5990338164251,6.90478662651853,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,569,10877,14395,78,581,715,15.8859470468432,5.64296814296814,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,681,11328,15012,112,451,617,19.6836555360281,4.14636388710122,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,738,11780,15961,57,452,949,8.37004405286344,3.99011299435028,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,799,12312,16588,61,532,627,8.26558265582656,4.51612903225806,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,866,12832,17182,67,520,594,8.3854818523154,4.22352176738142,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,925,13342,17835,59,510,653,6.81293302540416,3.97443890274314,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,960,13877,18630,35,535,795,3.78378378378378,4.00989356918003,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
0,18,982,14358,19295,22,481,665,2.29166666666667,3.46616703898537,3.56951154052603,NA,NA,19295,19295,665,665,NA,NA
1,19,987,14759,NA,5,401,NA,0.509164969450102,2.79286808747736,NA,0.509164969450102,2.79286808747736,19393.2433808554,19833.8838974788,98.2433808553978,538.883897478758,0.509164969450105,2.79286808747737
2,20,1018,15097,NA,31,338,NA,3.14083080040527,2.29012805745647,NA,3.14083080040527,2.29012805745647,20002.3523421589,20288.1052374983,609.10896130346,454.221340019503,3.14083080040526,2.29012805745648
3,21,1033,15524,NA,15,427,NA,1.47347740667976,2.82837649864211,NA,1.47347740667976,2.82837649864211,20297.082484725,20861.9292380554,294.73014256619,573.824000557182,1.47347740667976,2.82837649864212
4,22,1048,15992,NA,15,468,NA,1.45208131655373,3.01468693635661,NA,1.45208131655373,3.01468693635661,20591.8126272912,21490.8510934671,294.73014256619,628.921855411616,1.45208131655372,3.0146869363566
5,23,1062,16432,NA,14,440,NA,1.33587786259542,2.75137568784392,NA,1.33587786259542,2.75137568784392,20866.8940936863,22082.1451455634,275.08146639511,591.294052096389,1.33587786259541,2.75137568784391
6,24,1072,16955,NA,10,523,NA,0.941619585687382,3.18281402142162,NA,0.941619585687382,3.18281402142162,21063.3808553971,22784.9787574871,196.486761710796,702.833611923666,0.941619585687389,3.18281402142162
7,25,1081,17410,NA,9,455,NA,0.83955223880597,2.68357416691242,NA,0.83955223880597,2.68357416691242,21240.2189409369,23396.4305613595,176.838085539712,611.451803872402,0.839552238805956,2.6835741669124
8,26,1093,17762,NA,12,352,NA,1.11008325624422,2.02182653647329,NA,1.11008325624422,2.02182653647329,21476.0030549898,23869.4658030366,235.784114052953,473.035241677113,1.11008325624422,2.02182653647329
9,27,1105,18092,NA,12,330,NA,1.09789569990851,1.85789888526067,NA,1.09789569990851,1.85789888526067,21711.7871690428,24312.9363421089,235.784114052953,443.470539072292,1.09789569990851,1.85789888526066
10,28,1125,18389,NA,20,297,NA,1.80995475113122,1.64160955118284,NA,1.80995475113122,1.64160955118284,22104.7606924643,24712.059827274,392.973523421588,399.123485165066,1.80995475113122,1.64160955118285
11,29,1136,18811,NA,11,422,NA,0.977777777777778,2.29485018217413,NA,0.977777777777778,2.29485018217413,22320.8961303462,25279.1645772392,216.135437881876,567.104749965176,0.977777777777789,2.29485018217412
12,30,1155,19200,NA,19,389,NA,1.67253521126761,2.06793897187816,NA,1.67253521126761,2.06793897187816,22694.2209775967,25801.9222732971,373.324847250507,522.757696057946,1.6725352112676,2.06793897187816
13,31,1168,19589,NA,13,389,NA,1.12554112554113,2.02604166666667,NA,1.12554112554113,2.02604166666667,22949.6537678208,26324.6799693551,255.432790224033,522.757696057946,1.12554112554113,2.02604166666667
14,32,1177,19928,NA,9,339,NA,0.770547945205479,1.73056307111134,NA,0.770547945205479,1.73056307111134,23126.4918533605,26780.245159493,176.838085539715,455.565190137906,0.770547945205482,1.73056307111135
15,33,1187,20179,NA,10,251,NA,0.849617672047579,1.25953432356483,NA,0.849617672047579,1.25953432356483,23322.9786150713,27117.5515392116,196.486761710796,337.306379718622,0.849617672047585,1.25953432356483
16,34,1200,20483,NA,13,304,NA,1.09519797809604,1.50651667575202,NA,1.09519797809604,1.50651667575202,23578.4114052953,27526.0819752055,255.432790224029,408.530435993867,1.09519797809603,1.50651667575201
17,35,1213,20858,NA,13,375,NA,1.08333333333333,1.83078650588293,NA,1.08333333333333,1.83078650588293,23833.8441955193,28030.0257696058,255.432790224029,503.943794400337,1.08333333333332,1.83078650588294
18,36,1225,21153,NA,12,295,NA,0.989282769991756,1.4143254386806,NA,0.989282769991756,1.4143254386806,24069.6283095723,28426.4615545341,235.784114052953,396.435784928264,0.989282769991754,1.41432543868061
19,37,1245,21489,NA,20,336,NA,1.63265306122449,1.58842717345057,NA,1.63265306122449,1.58842717345057,24462.6018329939,28877.9951943168,392.973523421588,451.533639782701,1.63265306122449,1.58842717345058
20,38,1258,21752,NA,13,263,NA,1.04417670682731,1.22388198613244,NA,1.04417670682731,1.22388198613244,24718.0346232179,29231.4277754562,255.432790224033,353.432581139434,1.04417670682731,1.22388198613244
21,39,1269,22010,NA,11,258,NA,0.874403815580286,1.18609783008459,NA,0.874403815580286,1.18609783008459,24934.1700610998,29578.1411060036,216.135437881872,346.713330547431,0.874403815580281,1.18609783008459
22,40,1285,22204,NA,16,194,NA,1.26083530338849,0.881417537482962,NA,1.26083530338849,0.881417537482962,25248.548879837,29838.8480289734,314.37881873727,260.706922969774,1.26083530338849,0.881417537482964
23,41,1298,22437,NA,13,233,NA,1.01167315175097,1.04936047558998,NA,1.01167315175097,1.04936047558998,25503.9816700611,30151.9651065608,255.432790224033,313.117077587409,1.01167315175097,1.04936047558999
24,42,1310,22669,NA,12,232,NA,0.924499229583975,1.03400632883184,NA,0.924499229583975,1.03400632883184,25739.765784114,30463.7383340298,235.784114052953,311.773227469006,0.924499229583974,1.03400632883184
25,43,1321,22878,NA,11,209,NA,0.83969465648855,0.921963915479289,NA,0.83969465648855,0.921963915479289,25955.9012219959,30744.6030087756,216.135437881872,280.86467474579,0.839694656488545,0.9219639154793
26,44,1334,23096,NA,13,218,NA,0.984102952308857,0.952880496546901,NA,0.984102952308857,0.952880496546901,26211.3340122199,31037.562334587,255.432790224033,292.959325811393,0.984102952308859,0.952880496546896
27,45,1344,23308,NA,10,212,NA,0.749625187406297,0.917907862833391,NA,0.749625187406297,0.917907862833391,26407.8207739307,31322.458559688,196.486761710792,284.896225100987,0.749625187406289,0.917907862833385
28,46,1350,NA,NA,6,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,26525.7128309572,NA,117.892057026478,NA,0.446428571428578,NA
29,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,26663.2535641548,NA,137.540733197555,NA,0.518518518518514,NA
30,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,26800.7942973523,NA,137.540733197555,NA,0.515843773028736,NA
31,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,26899.0376782077,NA,98.2433808553978,NA,0.366568914956015,NA
32,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,26957.983706721,NA,58.9460285132373,NA,0.219138056975891,NA
33,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,27036.5784114053,NA,78.5947046843212,NA,0.291545189504386,NA
34,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,27115.1731160896,NA,78.5947046843175,NA,0.290697674418604,NA
35,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,27193.7678207739,NA,78.5947046843175,NA,0.289855072463768,NA
36,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,27252.7138492872,NA,58.9460285132409,NA,0.216763005780357,NA
37,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,27331.3085539715,NA,78.5947046843175,NA,0.288392213410237,NA
38,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,27390.2545824847,NA,58.9460285132373,NA,0.215672178288997,NA
39,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,27429.5519348269,NA,39.2973523421606,NA,0.14347202295553,NA
40,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,27488.4979633401,NA,58.9460285132373,NA,0.214899713467045,NA
41,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,27508.1466395112,NA,19.6486761710803,NA,0.071479628305936,NA
42,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,27547.4439918533,NA,39.297352342157,NA,0.142857142857136,NA
43,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,27567.0926680244,NA,19.6486761710767,NA,0.0713266761768801,NA
44,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,27586.7413441955,NA,19.6486761710803,NA,0.0712758374910937,NA
45,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,27626.0386965377,NA,39.297352342157,NA,0.142450142450136,NA
46,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,27645.6873727087,NA,19.6486761710803,NA,0.0711237553342848,NA
47,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,27684.9847250509,NA,39.297352342157,NA,0.14214641080312,NA
48,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,27704.633401222,NA,19.6486761710803,NA,0.0709723207948932,NA
49,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,27743.9307535641,NA,39.297352342157,NA,0.141843971631199,NA
50,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,27763.5794297352,NA,19.6486761710803,NA,0.0708215297450457,NA
51,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,27783.2281059063,NA,19.6486761710803,NA,0.0707714083510294,NA
52,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,27802.8767820774,NA,19.6486761710803,NA,0.0707213578500739,NA
53,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,27822.5254582484,NA,19.6486761710767,NA,0.0706713780918629,NA
54,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,27842.1741344195,NA,19.6486761710803,NA,0.0706214689265569,NA
