"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,14395,NA,NA,715,NA,NA,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15012,NA,NA,617,NA,NA,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,17,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,25,21033,NA,8,526,NA,47.0588235294118,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,36,21870,NA,11,837,NA,44,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,50,22503,NA,14,633,NA,38.8888888888889,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,73,23146,NA,23,643,NA,46,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,99,23732,NA,26,586,NA,35.6164383561644,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,126,24126,NA,27,394,NA,27.2727272727273,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,189,24627,NA,63,501,NA,50,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,227,25127,NA,38,500,NA,20.1058201058201,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,279,25473,NA,52,346,NA,22.9074889867841,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,344,26053,NA,65,580,NA,23.2974910394265,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,430,26655,NA,86,602,NA,25,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,516,27280,NA,86,625,NA,20,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,655,27778,NA,139,498,NA,26.937984496124,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,821,28255,NA,166,477,NA,25.3435114503817,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1021,28705,NA,200,450,NA,24.3605359317905,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1130,29274,NA,109,569,NA,10.6758080313418,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1388,29936,NA,258,662,NA,22.8318584070796,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1683,30409,NA,295,473,NA,21.2536023054755,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1966,30901,NA,283,492,NA,16.815210932858,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2356,31376,NA,390,475,NA,19.8372329603255,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2755,31715,NA,399,339,NA,16.9354838709677,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3115,32078,NA,360,363,NA,13.0671506352087,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3508,32437,NA,393,359,NA,12.6163723916533,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3977,33068,NA,469,631,NA,13.369441277081,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4569,33558,NA,592,490,NA,14.8855921548906,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5236,34211,NA,667,653,NA,14.598380389582,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5966,34574,NA,730,363,NA,13.9419404125286,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6585,34830,NA,619,256,NA,10.375460945357,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7118,35237,NA,533,407,NA,8.09415337889142,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7703,35712,NA,585,475,NA,8.21860073054229,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8283,36096,NA,580,384,NA,7.52953394781254,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,14,8973,36578,NA,690,482,NA,8.33031510322347,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,27,9631,36997,13,658,419,92.8571428571429,7.33311044243843,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,57,10296,37397,30,665,400,111.111111111111,6.90478662651853,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,79,10877,37623,22,581,226,38.5964912280702,5.64296814296814,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,109,11328,38033,30,451,410,37.9746835443038,4.14636388710122,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,128,11780,38337,19,452,304,17.4311926605505,3.99011299435028,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,166,12312,38748,38,532,411,29.6875,4.51612903225806,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,232,12832,39146,66,520,398,39.7590361445783,4.22352176738142,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,307,13342,39543,75,510,397,32.3275862068966,3.97443890274314,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,414,13877,39909,107,535,366,34.8534201954397,4.00989356918003,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,491,14358,40430,77,481,521,18.5990338164251,3.46616703898537,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,569,14759,40786,78,401,356,15.8859470468432,2.79286808747736,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,681,15097,41013,112,338,227,19.6836555360281,2.29012805745647,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,738,15524,41438,57,427,425,8.37004405286344,2.82837649864211,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,799,15992,41746,61,468,308,8.26558265582656,3.01468693635661,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,866,16432,42061,67,440,315,8.3854818523154,2.75137568784392,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,925,16955,42423,59,523,362,6.81293302540416,3.18281402142162,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,960,17410,42633,35,455,210,3.78378378378378,2.68357416691242,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,982,17762,42871,22,352,238,2.29166666666667,2.02182653647329,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,987,18092,43140,5,330,269,0.509164969450102,1.85789888526067,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,1018,18389,43655,31,297,515,3.14083080040527,1.64160955118284,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,1033,18811,44140,15,422,485,1.47347740667976,2.29485018217413,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,1048,19200,44575,15,389,435,1.45208131655373,2.06793897187816,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,1062,19589,44930,14,389,355,1.33587786259542,2.02604166666667,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,1072,19928,45228,10,339,298,0.941619585687382,1.73056307111134,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,1081,20179,45594,9,251,366,0.83955223880597,1.25953432356483,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,1093,20483,45952,12,304,358,1.11008325624422,1.50651667575202,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,1105,20858,46387,12,375,435,1.09789569990851,1.83078650588293,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,1125,21153,46915,20,295,528,1.80995475113122,1.4143254386806,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,1136,21489,47432,11,336,517,0.977777777777778,1.58842717345057,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,1155,21752,48008,19,263,576,1.67253521126761,1.22388198613244,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,1168,22010,48331,13,258,323,1.12554112554113,1.18609783008459,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1177,22204,48626,9,194,295,0.770547945205479,0.881417537482962,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1187,22437,49063,10,233,437,0.849617672047579,1.04936047558998,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1200,22669,49575,13,232,512,1.09519797809604,1.03400632883184,1.0435562440128,NA,NA,49575,49575,512,512,NA,NA
1,35,1213,22878,NA,13,209,NA,1.08333333333333,0.921963915479289,NA,1.08333333333333,0.921963915479289,50112.0625,50032.0636110989,537.062499999993,457.063611098863,1.08333333333332,0.921963915479301
2,36,1225,23096,NA,12,218,NA,0.989282769991756,0.952880496546901,NA,0.989282769991756,0.952880496546901,50607.8125,50508.809387269,495.75,476.745776170093,0.989282769991756,0.952880496546888
3,37,1245,23308,NA,20,212,NA,1.63265306122449,0.917907862833391,NA,1.63265306122449,0.917907862833391,51434.0625,50972.4337200582,826.25,463.624332789273,1.63265306122449,0.917907862833395
4,38,1258,23463,NA,13,155,NA,1.04417670682731,0.665007722670328,NA,1.04417670682731,0.665007722670328,51971.125,51311.4043407296,537.0625,338.970620671404,1.04417670682731,0.665007722670332
5,39,1269,23599,NA,11,136,NA,0.874403815580286,0.579636022673997,NA,0.874403815580286,0.579636022673997,52425.5625,51608.8237240284,454.4375,297.419383298773,0.874403815580286,0.579636022673988
6,40,1285,23718,NA,16,119,NA,1.26083530338849,0.504258655027755,NA,1.26083530338849,0.504258655027755,53086.5625,51869.0656844148,661,260.241960386425,1.2608353033885,0.504258655027745
7,41,1298,23879,NA,13,161,NA,1.01167315175097,0.678809343114934,NA,1.01167315175097,0.678809343114934,53623.625,52221.1577484671,537.0625,352.092064052224,1.01167315175097,0.678809343114922
8,42,1310,24035,NA,12,156,NA,0.924499229583975,0.653293689015453,NA,0.924499229583975,0.653293689015453,54119.375,52562.3152763686,495.75,341.157527901538,0.924499229583975,0.65329368901545
9,43,1321,24183,NA,11,148,NA,0.83969465648855,0.615768670688579,NA,0.83969465648855,0.615768670688579,54573.8125,52885.977546429,454.4375,323.662270060435,0.83969465648855,0.615768670688579
10,44,1334,24303,NA,13,120,NA,0.984102952308857,0.496216350328743,NA,0.984102952308857,0.496216350328743,55110.875,53148.4064140456,537.0625,262.428867616574,0.984102952308857,0.496216350328754
11,45,1344,24393,NA,10,90,NA,0.749625187406297,0.37032465127762,NA,0.749625187406297,0.37032465127762,55524,53345.228064758,413.124999999993,196.821650712423,0.749625187406284,0.370324651277614
12,46,1350,24476,NA,6,83,NA,0.446428571428571,0.3402615504448,NA,0.446428571428571,0.3402615504448,55771.875,53526.7413648595,247.875000000007,181.513300101462,0.446428571428585,0.340261550444803
13,47,1357,24632,NA,7,156,NA,0.518518518518518,0.637359045595686,NA,0.518518518518518,0.637359045595686,56061.0625,53867.898892761,289.1875,341.157527901531,0.518518518518519,0.637359045595669
14,48,1364,24731,NA,7,99,NA,0.51584377302874,0.401916206560572,NA,0.51584377302874,0.401916206560572,56350.25,54084.4027085447,289.1875,216.503815783675,0.51584377302874,0.401916206560583
15,49,1369,24841,NA,5,110,NA,0.366568914956012,0.444785896243581,NA,0.366568914956012,0.444785896243581,56556.8125,54324.9625038599,206.5625,240.559795315181,0.366568914956012,0.444785896243568
16,50,1372,24929,NA,3,88,NA,0.219138056975895,0.354253049394147,NA,0.219138056975895,0.354253049394147,56680.75,54517.410340112,123.937499999993,192.447836252148,0.219138056975882,0.354253049394142
17,51,1376,25026,NA,4,97,NA,0.291545189504373,0.389105058365759,NA,0.291545189504373,0.389105058365759,56846,54729.5403414354,165.250000000007,212.130001323392,0.291545189504386,0.389105058365757
18,52,1380,25101,NA,4,75,NA,0.290697674418605,0.299688324142891,NA,0.290697674418605,0.299688324142891,57011.25,54893.5583836958,165.25,164.018042260352,0.290697674418605,0.299688324142884
19,53,1384,25152,NA,4,51,NA,0.289855072463768,0.203179156208916,NA,0.289855072463768,0.203179156208916,57176.5,55005.0906524328,165.25,111.532268737035,0.289855072463768,0.203179156208904
20,54,1387,25242,NA,3,90,NA,0.216763005780347,0.357824427480916,NA,0.216763005780347,0.357824427480916,57300.4375,55201.9123031452,123.9375,196.821650712423,0.216763005780347,0.35782442748091
21,55,1391,25316,NA,4,74,NA,0.288392213410238,0.293162190000792,NA,0.288392213410238,0.293162190000792,57465.6875,55363.7434381754,165.25,161.831135030217,0.288392213410238,0.293162190000792
22,56,1394,25388,NA,3,72,NA,0.215672178289001,0.284405119292147,NA,0.215672178289001,0.284405119292147,57589.625,55521.2007587454,123.9375,157.457320569942,0.215672178289001,0.284405119292148
23,57,1396,25460,NA,2,72,NA,0.143472022955524,0.283598550496297,NA,0.143472022955524,0.283598550496297,57672.25,55678.6580793153,82.625,157.457320569934,0.143472022955524,0.283598550496285
24,58,1399,25535,NA,3,75,NA,0.214899713467049,0.294579732914376,NA,0.214899713467049,0.294579732914376,57796.1875,55842.6761215757,123.9375,164.018042260359,0.214899713467049,0.294579732914382
25,59,1400,25594,NA,1,59,NA,0.0714796283059328,0.231055414137458,NA,0.0714796283059328,0.231055414137458,57837.5,55971.7036481538,41.3125,129.027526578146,0.0714796283059328,0.231055414137457
26,60,1402,25627,NA,2,33,NA,0.142857142857143,0.128936469485036,NA,0.142857142857143,0.128936469485036,57920.125,56043.8715867484,82.6249999999927,72.1679385945608,0.14285714285713,0.128936469485044
27,61,1403,25672,NA,1,45,NA,0.0713266761768902,0.175596051039919,NA,0.0713266761768902,0.175596051039919,57961.4375,56142.2824121046,41.3125,98.4108253562154,0.0713266761768902,0.175596051039923
28,62,1404,25737,NA,1,65,NA,0.0712758374910905,0.253194141477096,NA,0.0712758374910905,0.253194141477096,58002.75,56284.4313820636,41.3125,142.148969958973,0.0712758374910905,0.253194141477092
29,63,1406,25803,NA,2,66,NA,0.142450142450142,0.256440144538991,NA,0.142450142450142,0.256440144538991,58085.375,56428.7672592527,82.6249999999927,144.335877189107,0.14245014245013,0.256440144538981
30,64,1407,25860,NA,1,57,NA,0.0711237553342817,0.220904545983025,NA,0.0711237553342817,0.220904545983025,58126.6875,56553.4209713705,41.3125000000073,124.65371211787,0.0711237553342942,0.220904545983025
31,65,1409,25906,NA,2,46,NA,0.142146410803127,0.177880897138438,NA,0.142146410803127,0.177880897138438,58209.3125,56654.0187039569,82.625,100.59773258635,0.142146410803127,0.177880897138435
32,66,1410,25943,NA,1,37,NA,0.07097232079489,0.142824056203196,NA,0.07097232079489,0.142824056203196,58250.625,56734.934271472,41.3125,80.9155675151123,0.07097232079489,0.142824056203203
33,67,1412,25966,NA,2,23,NA,0.141843971631206,0.0886558994719192,NA,0.141843971631206,0.0886558994719192,58333.25,56785.2331377652,82.6249999999927,50.2988662931748,0.141843971631193,0.0886558994719177
34,68,1413,26001,NA,1,35,NA,0.0708215297450425,0.134791650620042,NA,0.0708215297450425,0.134791650620042,58374.5625,56861.77489082,41.3125,76.5417530548366,0.0708215297450425,0.134791650620049
35,69,1414,26037,NA,1,36,NA,0.0707714083510262,0.138456213222568,NA,0.0707714083510262,0.138456213222568,58415.875,56940.503551105,41.3125000000073,78.7286602849708,0.0707714083510387,0.138456213222569
36,70,1415,26057,NA,1,20,NA,0.0707213578500707,0.0768137650266928,NA,0.0707213578500707,0.0768137650266928,58457.1875,56984.2416957078,41.3125,43.7381446027575,0.0707213578500707,0.0768137650266859
37,71,1416,26114,NA,1,57,NA,0.0706713780918728,0.218751199293856,NA,0.0706713780918728,0.218751199293856,58498.5,57108.8954078256,41.3125,124.653712117877,0.0706713780918728,0.218751199293868
38,72,1417,26144,NA,1,30,NA,0.0706214689265537,0.114880906793291,NA,0.0706214689265537,0.114880906793291,58539.8125,57174.5026247298,41.3125,65.6072169041363,0.0706214689265537,0.114880906793281
39,73,1418,26166,NA,1,22,NA,0.0705716302046577,0.0841493268053856,NA,0.0705716302046577,0.0841493268053856,58581.125,57222.6145837928,41.3125,48.1119590630333,0.0705716302046577,0.084149326805378
40,74,1419,26197,NA,1,31,NA,0.0705218617771509,0.118474356034549,NA,0.0705218617771509,0.118474356034549,58622.4375,57290.4087079271,41.3125000000073,67.7941241342851,0.0705218617771634,0.118474356034557
41,75,1419,26229,NA,0,32,NA,0,0.122151391380692,NA,0,0.122151391380692,58622.4375,57360.3897392915,0,69.9810313644193,0,0.122151391380694
42,76,1419,26251,NA,0,22,NA,0,0.0838766251096115,NA,0,0.0838766251096115,58622.4375,57408.5016983545,0,48.1119590630333,0,0.083876625109604
43,77,1421,26294,NA,2,43,NA,0.140944326990839,0.163803283684431,NA,0.140944326990839,0.163803283684431,58705.0625,57502.5387092505,82.625,94.0370108959396,0.140944326990839,0.163803283684435
44,78,1423,26312,NA,2,18,NA,0.140745953553835,0.068456682132806,NA,0.140745953553835,0.068456682132806,58787.6875,57541.903039393,82.6250000000073,39.3643301424818,0.140745953553848,0.0684566821327998
45,79,1428,26350,NA,5,38,NA,0.351370344342937,0.14442079659471,NA,0.351370344342937,0.14442079659471,58994.25,57625.0055141382,206.5625,83.1024747452466,0.351370344342937,0.144420796594709
46,80,1432,26388,NA,4,38,NA,0.280112044817927,0.144212523719165,NA,0.280112044817927,0.144212523719165,59159.5,57708.1079888835,165.25,83.1024747452466,0.280112044817927,0.144212523719165
47,81,1436,26421,NA,4,33,NA,0.279329608938547,0.125056844020009,NA,0.279329608938547,0.125056844020009,59324.75,57780.275927478,165.25,72.1679385945536,0.279329608938547,0.125056844020004
48,82,1439,26445,NA,3,24,NA,0.20891364902507,0.0908368343363234,NA,0.20891364902507,0.0908368343363234,59448.6875,57832.7617010013,123.9375,52.4857735233163,0.20891364902507,0.0908368343363278
49,83,1443,26481,NA,4,36,NA,0.277970813064628,0.136131593874078,NA,0.277970813064628,0.136131593874078,59613.9375,57911.4903612863,165.249999999993,78.7286602849781,0.277970813064616,0.136131593874091
50,84,1447,26518,NA,4,37,NA,0.277200277200277,0.139722820135191,NA,0.277200277200277,0.139722820135191,59779.1875,57992.4059288014,165.250000000007,80.9155675151051,0.277200277200289,0.139722820135185
51,85,1449,26502,NA,2,-16,NA,0.138217000691085,-0.0603363752922543,NA,0.138217000691085,-0.0603363752922543,59861.8125,57957.4154131192,82.6249999999927,-34.9905156822133,0.138217000691073,-0.0603363752922615
52,86,1451,26531,NA,2,29,NA,0.138026224982747,0.109425703720474,NA,0.138026224982747,0.109425703720474,59944.4375,58020.8357227932,82.6250000000073,63.4203096740093,0.138026224982759,0.109425703720483
53,87,1453,26556,NA,2,25,NA,0.137835975189524,0.0942293920319626,NA,0.137835975189524,0.0942293920319626,60027.0625,58075.5084035466,82.625,54.6726807534505,0.137835975189524,0.0942293920319604
54,88,1455,26581,NA,2,25,NA,0.137646249139711,0.0941406838379274,NA,0.137646249139711,0.0941406838379274,60109.6875,58130.1810843001,82.6249999999927,54.6726807534505,0.137646249139699,0.0941406838379252
55,89,1459,26593,NA,4,12,NA,0.274914089347079,0.045145028403747,NA,0.274914089347079,0.045145028403747,60274.9375,58156.4239710618,165.25,26.2428867616545,0.274914089347079,0.045145028403743
56,90,1460,26657,NA,1,64,NA,0.0685400959561343,0.240664836611138,NA,0.0685400959561343,0.240664836611138,60316.25,58296.3860337906,41.3125,139.962062728839,0.0685400959561343,0.240664836611142
57,91,1463,26690,NA,3,33,NA,0.205479452054795,0.12379487564242,NA,0.205479452054795,0.12379487564242,60440.1875,58368.5539723852,123.937500000007,72.1679385945608,0.205479452054807,0.123794875642428
58,92,1466,26719,NA,3,29,NA,0.205058099794942,0.108654926938928,NA,0.205058099794942,0.108654926938928,60564.125,58431.9742820592,123.9375,63.4203096740021,0.205058099794942,0.108654926938925
59,93,1469,26738,NA,3,19,NA,0.204638472032742,0.0711104457502152,NA,0.204638472032742,0.0711104457502152,60688.0625,58473.5255194318,123.9375,41.5512373726233,0.204638472032742,0.0711104457502151
60,94,1471,26758,NA,2,20,NA,0.136147038801906,0.0747999102401077,NA,0.136147038801906,0.0747999102401077,60770.6875,58517.2636640345,82.6250000000073,43.7381446027648,0.136147038801918,0.0747999102401135
61,95,1474,26772,NA,3,14,NA,0.203942895989123,0.0523208012556992,NA,0.203942895989123,0.0523208012556992,60894.625,58547.8803652565,123.9375,30.6167012219375,0.203942895989123,0.052320801255707
62,96,1479,26788,NA,5,16,NA,0.33921302578019,0.0597639324667563,NA,0.33921302578019,0.0597639324667563,61101.1875,58582.8708809387,206.5625,34.9905156822133,0.33921302578019,0.0597639324667634
63,97,1490,26808,NA,11,20,NA,0.743745774171738,0.0746602956547708,NA,0.743745774171738,0.0746602956547708,61555.625,58626.6090255415,454.4375,43.7381446027648,0.743745774171738,0.0746602956547765
64,98,1497,26830,NA,7,22,NA,0.469798657718121,0.0820650552074008,NA,0.469798657718121,0.0820650552074008,61844.8125,58674.7209846045,289.1875,48.1119590630406,0.469798657718121,0.0820650552074058
65,99,1502,26855,NA,5,25,NA,0.334001336005344,0.093179276928811,NA,0.334001336005344,0.093179276928811,62051.375,58729.3936653579,206.5625,54.6726807534433,0.334001336005344,0.0931792769287965
66,100,1506,26881,NA,4,26,NA,0.266311584553928,0.0968162353379259,NA,0.266311584553928,0.0968162353379259,62216.625,58786.2532533415,165.25,56.8595879835921,0.266311584553928,0.0968162353379296
67,101,1510,26903,NA,4,22,NA,0.265604249667995,0.0818421933707823,NA,0.265604249667995,0.0818421933707823,62381.875,58834.3652124046,165.25,48.1119590630333,0.265604249667995,0.081842193370775
