"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,47,1906,NA,10463,8,NA,873,0.421496311907271,NA,9.10323253388947,NA,NA,NA,NA,NA,NA,NA,NA
-121,48,1916,NA,11289,10,NA,826,0.524658971668415,NA,7.89448532925547,NA,NA,NA,NA,NA,NA,NA,NA
-120,49,1923,NA,12208,7,NA,919,0.365344467640919,NA,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-119,50,1928,NA,13181,5,NA,973,0.260010400416017,NA,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-118,51,1934,NA,14027,6,NA,846,0.311203319502075,NA,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-117,52,1940,NA,14917,6,NA,890,0.31023784901758,NA,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-116,53,1944,NA,15828,4,NA,911,0.206185567010309,NA,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-115,54,1949,NA,16705,5,NA,877,0.257201646090535,NA,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-114,55,1954,NA,17489,5,NA,784,0.256541816316059,NA,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-113,56,1958,NA,18350,4,NA,861,0.204708290685773,NA,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-112,57,1962,NA,19255,4,NA,905,0.204290091930541,NA,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-111,58,1966,NA,20168,4,NA,913,0.203873598369011,NA,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-110,59,1967,NA,21101,1,NA,933,0.0508646998982706,NA,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-109,60,1970,NA,22052,3,NA,951,0.152516522623284,NA,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-108,61,1971,NA,22973,1,NA,921,0.050761421319797,NA,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-107,62,1973,NA,23906,2,NA,933,0.101471334348047,NA,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-106,63,1976,NA,24873,3,NA,967,0.15205271160669,NA,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-105,64,1978,NA,25825,2,NA,952,0.101214574898785,NA,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-104,65,1980,NA,26772,2,NA,947,0.101112234580384,NA,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-103,66,1981,NA,27730,1,NA,958,0.0505050505050505,NA,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-102,67,1984,NA,28681,3,NA,951,0.151438667339727,NA,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-101,68,1986,NA,29650,2,NA,969,0.100806451612903,NA,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-100,69,1986,NA,30572,0,NA,922,0,NA,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-99,70,1988,NA,31508,2,NA,936,0.100704934541793,NA,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-98,71,1989,NA,32426,1,NA,918,0.0503018108651912,NA,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-97,72,1992,NA,33371,3,NA,945,0.150829562594268,NA,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-96,73,1993,NA,34303,1,NA,932,0.0502008032128514,NA,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-95,74,1994,NA,35244,1,NA,941,0.0501756146512795,NA,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-94,75,1994,NA,36198,0,NA,954,0,NA,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-93,76,1995,NA,37144,1,NA,946,0.0501504513540622,NA,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-92,77,1997,NA,38059,2,NA,915,0.100250626566416,NA,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-91,78,2000,NA,38956,3,NA,897,0.150225338007011,NA,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-90,79,2007,NA,39858,7,NA,902,0.35,NA,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-89,80,2013,NA,40764,6,NA,906,0.298953662182362,NA,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-88,81,2018,NA,41658,5,NA,894,0.248385494287134,NA,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-87,82,2023,NA,42556,5,NA,898,0.247770069375619,NA,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-86,83,2028,24,43403,5,NA,847,0.247157686604053,NA,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-85,84,2033,36,44255,5,12,852,0.2465483234714,50,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-84,85,2037,50,45116,4,14,861,0.196753566158387,38.8888888888889,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-83,86,2039,71,45981,2,21,865,0.0981836033382425,42,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-82,87,2042,102,46868,3,31,887,0.147130946542423,43.6619718309859,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-81,88,2044,139,47751,2,37,883,0.0979431929480901,36.2745098039216,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-80,89,2050,176,48630,6,37,879,0.293542074363992,26.6187050359712,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-79,90,2052,264,49453,2,88,823,0.0975609756097561,50,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-78,91,2056,318,50265,4,54,812,0.194931773879142,20.4545454545455,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-77,92,2060,391,51066,4,73,801,0.194552529182879,22.9559748427673,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-76,93,2065,482,51816,5,91,750,0.242718446601942,23.2736572890026,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-75,94,2068,602,52520,3,120,704,0.145278450363196,24.896265560166,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-74,95,2071,724,53241,3,122,721,0.145067698259188,20.265780730897,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-73,96,2079,918,53973,8,194,732,0.386286817962337,26.7955801104972,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-72,97,2093,1151,54680,14,233,707,0.673400673400673,25.3812636165577,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-71,98,2104,1432,55369,11,281,689,0.525561395126612,24.4135534317984,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-70,99,2111,1584,56032,7,152,663,0.332699619771863,10.6145251396648,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-69,100,2116,1945,56657,5,361,625,0.236854571293226,22.790404040404,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-68,101,2123,2359,57333,7,414,676,0.330812854442344,21.2853470437018,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-67,102,2130,2757,57936,7,398,603,0.329722091380122,16.8715557439593,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-66,103,2139,3303,58505,9,546,569,0.422535211267606,19.8041349292709,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-65,104,2146,3863,59023,7,560,518,0.327255726975222,16.9542839842567,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-64,105,2153,4368,59487,7,505,464,0.32618825722274,13.0727413927,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-63,106,2162,4918,59945,9,550,458,0.418021365536461,12.5915750915751,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-62,107,2173,5575,60382,11,657,437,0.508788159111933,13.3590890605937,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-61,108,2180,6406,60713,7,831,331,0.322135296824666,14.9058295964126,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-60,109,2187,7340,61095,7,934,382,0.321100917431193,14.5800811738995,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-59,110,2196,8364,61475,9,1024,380,0.411522633744856,13.9509536784741,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-58,111,2205,9232,61790,9,868,315,0.409836065573771,10.3778096604495,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-57,112,2215,9980,62118,10,748,328,0.453514739229025,8.10225303292894,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-56,113,2224,10799,62424,9,819,306,0.406320541760722,8.2064128256513,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-55,114,2230,11612,62698,6,813,274,0.26978417266187,7.52847485878322,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-54,115,2237,12581,62997,7,969,299,0.31390134529148,8.34481570788839,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-53,116,2243,13503,63270,6,922,273,0.268216361198033,7.32851124711867,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-52,117,2251,14436,63554,8,933,284,0.356665180561748,6.90957564985559,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-51,118,2262,15250,63804,11,814,250,0.488671701466015,5.63868107509005,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-50,119,2271,15882,64003,9,632,199,0.397877984084881,4.14426229508197,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-49,120,2283,16515,64224,12,633,221,0.528401585204756,3.98564412542501,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-48,121,2292,17262,64411,9,747,187,0.394218134034166,4.52316076294278,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-47,122,2295,17990,64604,3,728,193,0.130890052356021,4.21735604217356,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-46,123,2304,18706,64767,9,716,163,0.392156862745098,3.97998888271262,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-45,124,2313,19456,64932,9,750,165,0.390625,4.00940874585694,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-44,125,2318,20130,65114,5,674,182,0.216169476869866,3.46422697368421,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-43,126,2325,20692,65269,7,562,155,0.301984469370147,2.79185295578738,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-42,127,2335,21166,65443,10,474,174,0.43010752688172,2.29074038275662,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-41,128,2346,21765,65623,11,599,180,0.471092077087794,2.83001039402816,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-40,129,2354,22421,65782,8,656,159,0.341005967604433,3.01401332414427,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-39,130,2362,23038,65953,8,617,171,0.339847068819031,2.75188439409482,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-38,131,2371,23771,66095,9,733,142,0.381033022861981,3.18169980032989,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-37,132,2381,24410,66213,10,639,118,0.421762969211303,2.6881494257709,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-36,133,2393,24902,66348,12,492,135,0.503989920201596,2.01556739041376,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-35,134,2404,25366,66521,11,464,173,0.459674049310489,1.86330415227693,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-34,135,2416,25782,66688,12,416,167,0.499168053244592,1.63999053851612,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-33,136,2424,26373,66846,8,591,158,0.33112582781457,2.29229695136141,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-32,137,2432,26918,67002,8,545,156,0.33003300330033,2.06650741288439,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-31,138,2444,27463,67132,12,545,130,0.493421052631579,2.02466750873022,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-30,139,2453,27939,67251,9,476,119,0.368248772504092,1.73324108800932,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-29,140,2461,28291,67366,8,352,115,0.326131267835304,1.25988761229822,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-28,141,2468,28717,67518,7,426,152,0.284437220642015,1.50577922307448,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-27,142,2476,29243,67665,8,526,147,0.324149108589951,1.8316676533064,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-26,143,2487,29656,67808,11,413,143,0.444264943457189,1.41230379919981,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
-25,144,2493,30128,67946,6,472,138,0.241254523522316,1.59158349069328,0.20351580934403,NA,NA,NA,NA,NA,NA,NA,NA
-24,145,2501,30496,68067,8,368,121,0.320898515844364,1.22145512480085,0.178082595001913,NA,NA,NA,NA,NA,NA,NA,NA
-23,146,2512,30859,68166,11,363,99,0.439824070371851,1.19032004197272,0.145444929260875,NA,NA,NA,NA,NA,NA,NA,NA
-22,147,2523,31130,68250,11,271,84,0.437898089171975,0.878187886840144,0.123228589032656,NA,NA,NA,NA,NA,NA,NA,NA
-21,148,2530,31457,68376,7,327,126,0.277447483154974,1.05043366527465,0.184615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-20,149,2536,31782,68503,6,325,127,0.237154150197628,1.03315637219061,0.185737685737686,NA,NA,NA,NA,NA,NA,NA,NA
-19,150,2541,32075,68614,5,293,111,0.197160883280757,0.921905481089925,0.162036699122666,NA,NA,NA,NA,NA,NA,NA,NA
-18,151,2549,32381,68738,8,306,124,0.314836678473042,0.954014029618083,0.180721135628297,NA,NA,NA,NA,NA,NA,NA,NA
-17,152,2561,32678,68850,12,297,112,0.470772852098862,0.917204533522745,0.162937530914487,NA,NA,NA,NA,NA,NA,NA,NA
-16,153,2572,32895,68947,11,217,97,0.42951971885982,0.664055327743436,0.140885984023239,NA,NA,NA,NA,NA,NA,NA,NA
-15,154,2579,33085,69005,7,190,58,0.272161741835148,0.577595379236966,0.0841225869145866,NA,NA,NA,NA,NA,NA,NA,NA
-14,155,2600,33253,69102,21,168,97,0.81426909654905,0.507782983225026,0.14056952394754,NA,NA,NA,NA,NA,NA,NA,NA
-13,156,2611,33479,69203,11,226,101,0.423076923076923,0.679637927405046,0.146160747879946,NA,NA,NA,NA,NA,NA,NA,NA
-12,157,2616,33697,69308,5,218,105,0.191497510532363,0.651154455031512,0.151727526263312,NA,NA,NA,NA,NA,NA,NA,NA
-11,158,2621,33905,69308,5,208,0,0.191131498470948,0.617265631955367,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,159,2630,34074,69516,9,169,208,0.343380389164441,0.498451555817726,0.30010965545103,NA,NA,NA,NA,NA,NA,NA,NA
-9,160,2633,34199,69589,3,125,73,0.114068441064639,0.366848623583964,0.105011795845561,NA,NA,NA,NA,NA,NA,NA,NA
-8,161,2640,34315,69673,7,116,84,0.265856437523737,0.339191204421182,0.120708732702007,NA,NA,NA,NA,NA,NA,NA,NA
-7,162,2645,34534,69801,5,219,128,0.189393939393939,0.638204866676381,0.183715356020266,NA,NA,NA,NA,NA,NA,NA,NA
-6,163,2651,34672,69950,6,138,149,0.226843100189036,0.39960618520878,0.213463990487242,NA,NA,NA,NA,NA,NA,NA,NA
-5,164,2655,34827,70111,4,155,161,0.1508864579404,0.447046608214121,0.230164403145104,NA,NA,NA,NA,NA,NA,NA,NA
-4,165,2661,34950,70285,6,123,174,0.225988700564972,0.353174261348953,0.248177889346893,NA,NA,NA,NA,NA,NA,NA,NA
-3,166,2668,35087,70468,7,137,183,0.263059000375799,0.391988555078684,0.260368499679875,NA,NA,NA,NA,NA,NA,NA,NA
-2,167,2675,35192,70645,7,105,177,0.262368815592204,0.299256134750762,0.251177839586763,NA,NA,NA,NA,NA,NA,NA,NA
-1,168,2679,35263,70727,4,71,82,0.149532710280374,0.201750397817686,0.11607332436832,NA,NA,NA,NA,NA,NA,NA,NA
0,169,2687,35390,70974,8,127,247,0.298618887644644,0.360150866347163,0.349230138419557,NA,NA,70974,70974,247,247,NA,NA
1,170,2694,35494,NA,7,104,NA,0.26051358392259,0.29386832438542,NA,0.26051358392259,0.29386832438542,71158.8969110532,71182.5701045493,184.89691105322,208.570104549319,0.260513583922591,0.293868324385435
2,171,2699,35594,NA,5,100,NA,0.185597624350408,0.281737758494393,NA,0.185597624350408,0.281737758494393,71290.9661332341,71383.1182820006,132.069222180857,200.548177451245,0.185597624350388,0.281737758494375
3,172,2705,35696,NA,6,102,NA,0.222304557243423,0.286565151430016,NA,0.222304557243423,0.286565151430016,71449.4491998511,71587.6774230008,158.483066617031,204.559141000282,0.222304557243404,0.286565151430015
4,173,2715,35800,NA,10,104,NA,0.369685767097967,0.291349170775437,NA,0.369685767097967,0.291349170775437,71713.5876442129,71796.2475275502,264.138444361743,208.570104549319,0.369685767097968,0.291349170775452
5,174,2725,35883,NA,10,83,NA,0.368324125230203,0.231843575418994,NA,0.368324125230203,0.231843575418994,71977.7260885746,71962.7025148347,264.138444361743,166.454987284538,0.368324125230204,0.231843575418987
6,175,2744,35930,NA,19,47,NA,0.697247706422018,0.130981244600507,NA,0.697247706422018,0.130981244600507,72479.5891328619,72056.9601582368,501.863044287296,94.257643402103,0.697247706422001,0.130981244600524
7,176,2775,35992,NA,31,62,NA,1.12973760932945,0.172557751182856,NA,1.12973760932945,0.172557751182856,73298.4183103833,72181.3000282566,818.829177521387,124.339870019787,1.12973760932943,0.172557751182865
8,177,2827,36083,NA,52,91,NA,1.87387387387387,0.252833963102912,NA,1.87387387387387,0.252833963102912,74671.9382210643,72363.7988697372,1373.51991068106,182.498841480643,1.87387387387388,0.25283396310291
9,178,2863,36175,NA,36,92,NA,1.27343473646976,0.254967713327606,NA,1.27343473646976,0.254967713327606,75622.8366207666,72548.3031929924,950.898399702259,184.504323255154,1.27343473646974,0.254967713327602
10,179,2908,36256,NA,45,81,NA,1.57177785539644,0.223911541119558,NA,1.57177785539644,0.223911541119558,76811.4596203944,72710.7472167279,1188.62299962784,162.444023735516,1.57177785539644,0.223911541119554
11,180,2963,36321,NA,55,65,NA,1.89133425034388,0.179280670785525,NA,1.89133425034388,0.179280670785525,78264.221064384,72841.1035320712,1452.76144398958,130.356315343321,1.89133425034389,0.17928067078553
12,181,3016,36373,NA,53,52,NA,1.78872764090449,0.143167864320916,NA,1.78872764090449,0.143167864320916,79664.1548195013,72945.3885843459,1399.93375511724,104.285052274659,1.7887276409045,0.143167864320924
13,182,3076,36404,NA,60,31,NA,1.9893899204244,0.0852280537761526,NA,1.9893899204244,0.0852280537761526,81248.9854856717,73007.5585193558,1584.83066617046,62.1699350098934,1.98938992042441,0.0852280537761575
14,183,3137,36454,NA,61,50,NA,1.98309492847854,0.137347544225909,NA,1.98309492847854,0.137347544225909,82860.2299962783,73107.8326080814,1611.24451060663,100.274088725637,1.98309492847855,0.13734754422592
15,184,3211,36504,NA,74,50,NA,2.3589416640102,0.137159159488671,NA,2.3589416640102,0.137159159488671,84814.8544845552,73208.106696807,1954.6244882769,100.274088725622,2.35894166401021,0.137159159488662
16,185,3260,36532,NA,49,28,NA,1.52600436001246,0.076703922857769,NA,1.52600436001246,0.076703922857769,86109.1328619278,73264.2601864934,1294.27837737254,56.153489686345,1.52600436001246,0.0767039228577593
17,186,3311,36612,NA,51,80,NA,1.56441717791411,0.218986094383007,NA,1.56441717791411,0.218986094383007,87456.2389281727,73424.6987284544,1347.10606624489,160.438541961004,1.56441717791412,0.218986094383005
18,187,3370,36655,NA,59,43,NA,1.78193899124132,0.117447831312138,NA,1.78193899124132,0.117447831312138,89014.6557499069,73510.9344447584,1558.41682173428,86.2357163040433,1.78193899124132,0.117447831312142
19,188,3452,36685,NA,82,30,NA,2.43323442136498,0.0818442231619152,NA,2.43323442136498,0.0818442231619152,91180.5909936732,73571.0988979938,2165.93524376627,60.1644532353675,2.43323442136498,0.081844223161902
20,NA,NA,36729,NA,NA,44,NA,NA,0.119940029985007,NA,NA,0.119940029985007,NA,73659.3400960724,NA,88.2411980785546,NA,0.119940029985009
21,NA,NA,36773,NA,NA,44,NA,NA,0.119796346211441,NA,NA,0.119796346211441,NA,73747.5812941509,NA,88.2411980785546,NA,0.119796346211442
22,NA,NA,36805,NA,NA,32,NA,NA,0.087020368204933,NA,NA,0.087020368204933,NA,73811.7567109353,NA,64.1754167844047,NA,0.0870203682049361
23,NA,NA,36864,NA,NA,59,NA,NA,0.160304306480098,NA,NA,0.160304306480098,NA,73930.0801356316,NA,118.323424696253,NA,0.160304306480113
24,NA,NA,36889,NA,NA,25,NA,NA,0.0678168402777778,NA,NA,0.0678168402777778,NA,73980.2171799944,NA,50.1370443628111,NA,0.0678168402777734
25,NA,NA,36943,NA,NA,54,NA,NA,0.146385101249695,NA,NA,0.146385101249695,NA,74088.5131958181,NA,108.296015823682,NA,0.146385101249699
26,NA,NA,36996,NA,NA,53,NA,NA,0.143464255745337,NA,NA,0.143464255745337,NA,74194.8037298672,NA,106.290534049171,NA,0.143464255745343
27,NA,NA,37043,NA,NA,47,NA,NA,0.127040761163369,NA,NA,0.127040761163369,NA,74289.0613732693,NA,94.2576434020884,NA,0.127040761163366
