"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,64,19,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,65,19,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,66,19,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,67,19,NA,159,0,NA,2,0,NA,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-58,68,19,NA,159,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,69,19,NA,160,0,NA,1,0,NA,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-56,70,19,NA,160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,71,19,NA,160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,72,19,NA,160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,73,19,NA,162,0,NA,2,0,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-52,74,19,NA,167,0,NA,5,0,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-51,75,19,NA,170,0,NA,3,0,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-50,76,19,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,77,19,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,78,19,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,79,20,NA,174,1,NA,4,5.26315789473684,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-46,80,20,NA,180,0,NA,6,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-45,81,20,0,184,0,NA,4,0,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-44,82,20,0,184,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,83,20,0,197,0,0,13,0,NA,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-42,84,20,0,199,0,0,2,0,NA,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-41,85,20,1,199,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,86,20,1,202,0,0,3,0,0,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-39,87,20,1,207,0,0,5,0,0,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-38,88,20,2,223,0,1,16,0,100,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-37,89,20,3,241,0,1,18,0,50,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-36,90,20,3,241,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,91,20,4,241,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,92,20,5,241,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,93,20,6,309,0,1,68,0,20,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-32,94,20,7,346,0,1,37,0,16.6666666666667,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-31,95,20,9,372,0,2,26,0,28.5714285714286,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-30,96,20,11,372,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,97,20,14,480,0,3,108,0,27.2727272727273,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-28,98,20,15,480,0,1,0,0,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,99,21,19,480,1,4,0,5,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,100,21,23,480,0,4,0,0,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,101,21,27,697,0,4,217,0,17.3913043478261,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-24,102,21,32,793,0,5,96,0,18.5185185185185,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-23,103,21,38,793,0,6,0,0,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,104,21,43,1063,0,5,270,0,13.1578947368421,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-21,105,21,48,1063,0,5,0,0,11.6279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,106,21,54,1063,0,6,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,107,21,62,1240,0,8,177,0,14.8148148148148,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-18,108,21,72,1334,0,10,94,0,16.1290322580645,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-17,109,21,82,1334,0,10,0,0,13.8888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,110,21,90,1599,0,8,265,0,9.75609756097561,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-15,111,21,97,1599,0,7,0,0,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,112,22,105,1599,1,8,0,4.76190476190476,8.24742268041237,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,113,22,113,1599,0,8,0,0,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,114,22,123,1599,0,10,0,0,8.84955752212389,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,115,22,132,1991,0,9,392,0,7.31707317073171,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-10,116,22,141,1991,0,9,0,0,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,117,22,149,2188,0,8,197,0,5.67375886524823,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-8,118,22,155,2188,0,6,0,0,4.02684563758389,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,119,22,161,2188,0,6,0,0,3.87096774193548,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,120,22,168,2188,0,7,0,0,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,121,22,175,2578,0,7,390,0,4.16666666666667,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-4,122,22,182,2578,0,7,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,123,22,190,2681,0,8,103,0,4.3956043956044,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-2,124,23,196,2805,1,6,124,4.54545454545455,3.15789473684211,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-1,125,23,202,2870,0,6,65,0,3.06122448979592,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
0,126,23,206,2870,0,4,0,0,1.98019801980198,0,NA,NA,2870,2870,0,0,NA,NA
1,127,23,212,NA,0,6,NA,0,2.9126213592233,NA,0,2.9126213592233,2870,2953.59223300971,0,83.5922330097087,0,2.9126213592233
2,128,23,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,2870,3051.11650485437,0,97.5242718446602,0,3.30188679245283
3,129,23,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,2870,3134.70873786408,0,83.5922330097092,0,2.73972602739727
4,130,23,232,NA,0,7,NA,0,3.11111111111111,NA,0,3.11111111111111,2870,3232.23300970874,0,97.5242718446602,0,3.11111111111111
5,131,23,238,NA,0,6,NA,0,2.58620689655172,NA,0,2.58620689655172,2870,3315.82524271845,0,83.5922330097092,0,2.58620689655174
6,132,23,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,2870,3385.4854368932,0,69.6601941747572,0,2.10084033613445
7,133,23,247,NA,0,4,NA,0,1.64609053497942,NA,0,1.64609053497942,2870,3441.21359223301,0,55.7281553398057,0,1.64609053497942
8,134,23,251,NA,0,4,NA,0,1.61943319838057,NA,0,1.61943319838057,2870,3496.94174757282,0,55.7281553398057,0,1.61943319838056
9,135,24,257,NA,1,6,NA,4.34782608695652,2.39043824701195,NA,4.34782608695652,2.39043824701195,2994.78260869565,3580.53398058252,124.782608695652,83.5922330097087,4.34782608695652,2.39043824701195
10,136,24,262,NA,0,5,NA,0,1.94552529182879,NA,0,1.94552529182879,2994.78260869565,3650.19417475728,0,69.6601941747572,0,1.94552529182879
11,137,24,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,2994.78260869565,3733.78640776699,0,83.5922330097083,0,2.29007633587785
12,138,24,272,NA,0,4,NA,0,1.49253731343284,NA,0,1.49253731343284,2994.78260869565,3789.5145631068,0,55.7281553398061,0,1.49253731343284
13,139,24,276,NA,0,4,NA,0,1.47058823529412,NA,0,1.47058823529412,2994.78260869565,3845.2427184466,0,55.7281553398057,0,1.47058823529411
14,140,24,280,NA,0,4,NA,0,1.44927536231884,NA,0,1.44927536231884,2994.78260869565,3900.97087378641,0,55.7281553398061,0,1.44927536231885
15,141,24,285,NA,0,5,NA,0,1.78571428571429,NA,0,1.78571428571429,2994.78260869565,3970.63106796117,0,69.6601941747572,0,1.78571428571428
16,142,24,289,NA,0,4,NA,0,1.40350877192982,NA,0,1.40350877192982,2994.78260869565,4026.35922330097,0,55.7281553398061,0,1.40350877192983
17,143,24,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,2994.78260869565,4096.01941747573,0,69.6601941747576,0,1.73010380622838
18,144,24,297,NA,0,3,NA,0,1.02040816326531,NA,0,1.02040816326531,2994.78260869565,4137.81553398058,0,41.7961165048537,0,1.02040816326529
19,145,24,301,NA,0,4,NA,0,1.34680134680135,NA,0,1.34680134680135,2994.78260869565,4193.54368932039,0,55.7281553398052,0,1.34680134680133
20,146,24,304,NA,0,3,NA,0,0.996677740863787,NA,0,0.996677740863787,2994.78260869565,4235.33980582524,0,41.7961165048546,0,0.996677740863793
21,147,25,307,NA,1,3,NA,4.16666666666667,0.986842105263158,NA,4.16666666666667,0.986842105263158,3119.5652173913,4277.1359223301,124.782608695652,41.7961165048546,4.16666666666668,0.986842105263163
22,148,25,310,NA,0,3,NA,0,0.977198697068404,NA,0,0.977198697068404,3119.5652173913,4318.93203883495,0,41.7961165048546,0,0.977198697068409
23,149,25,313,NA,0,3,NA,0,0.967741935483871,NA,0,0.967741935483871,3119.5652173913,4360.72815533981,0,41.7961165048546,0,0.967741935483876
24,150,25,316,NA,0,3,NA,0,0.958466453674121,NA,0,0.958466453674121,3119.5652173913,4402.52427184466,0,41.7961165048546,0,0.958466453674126
25,151,25,319,NA,0,3,NA,0,0.949367088607595,NA,0,0.949367088607595,3119.5652173913,4444.32038834952,0,41.7961165048546,0,0.9493670886076
26,152,25,321,NA,0,2,NA,0,0.626959247648903,NA,0,0.626959247648903,3119.5652173913,4472.18446601942,0,27.8640776699031,0,0.626959247648906
27,153,25,323,NA,0,2,NA,0,0.623052959501558,NA,0,0.623052959501558,3119.5652173913,4500.04854368932,0,27.8640776699031,0,0.623052959501561
28,154,25,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,3119.5652173913,4513.98058252427,0,13.9320388349515,0,0.309597523219816
29,155,25,326,NA,0,2,NA,0,0.617283950617284,NA,0,0.617283950617284,3119.5652173913,4541.84466019418,0,27.8640776699031,0,0.617283950617287
30,156,25,329,NA,0,3,NA,0,0.920245398773006,NA,0,0.920245398773006,3119.5652173913,4583.64077669903,0,41.7961165048546,0,0.920245398773011
31,157,25,331,NA,0,2,NA,0,0.60790273556231,NA,0,0.60790273556231,3119.5652173913,4611.50485436893,0,27.8640776699031,0,0.607902735562313
32,NA,NA,332,NA,NA,1,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,4625.43689320389,NA,13.9320388349515,NA,0.302114803625379
33,NA,NA,333,NA,NA,1,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,4639.36893203884,NA,13.9320388349515,NA,0.30120481927711
34,NA,NA,335,NA,NA,2,NA,NA,0.600600600600601,NA,NA,0.600600600600601,NA,4667.23300970874,NA,27.8640776699031,NA,0.600600600600603
35,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,0.597014925373134,NA,4695.09708737864,NA,27.8640776699031,NA,0.597014925373137
36,NA,NA,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,4709.02912621359,NA,13.9320388349515,NA,0.296735905044512
37,NA,NA,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,4736.8932038835,NA,27.8640776699031,NA,0.591715976331364
38,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,4750.82524271845,NA,13.9320388349515,NA,0.294117647058825
39,NA,NA,342,NA,NA,1,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,4764.7572815534,NA,13.9320388349515,NA,0.293255131964811
40,NA,NA,343,NA,NA,1,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,4778.68932038835,NA,13.9320388349515,NA,0.292397660818715
41,NA,NA,344,NA,NA,1,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,4792.6213592233,NA,13.9320388349515,NA,0.291545189504375
42,NA,NA,345,NA,NA,1,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,4806.55339805825,NA,13.9320388349515,NA,0.290697674418606
43,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,4820.48543689321,NA,13.9320388349515,NA,0.289855072463769
44,NA,NA,347,NA,NA,1,NA,NA,0.289017341040462,NA,NA,0.289017341040462,NA,4834.41747572816,NA,13.9320388349506,NA,0.289017341040445
45,NA,NA,348,NA,NA,1,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,4848.34951456311,NA,13.9320388349515,NA,0.288184438040347
46,NA,NA,349,NA,NA,1,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,4862.28155339806,NA,13.9320388349506,NA,0.287356321839063
47,NA,NA,350,NA,NA,1,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,4876.21359223301,NA,13.9320388349515,NA,0.2865329512894
48,NA,NA,350,NA,NA,0,NA,NA,0,NA,NA,0,NA,4876.21359223301,NA,0,NA,0
49,NA,NA,351,NA,NA,1,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,4890.14563106796,NA,13.9320388349515,NA,0.285714285714287
50,NA,NA,352,NA,NA,1,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,4904.07766990291,NA,13.9320388349515,NA,0.284900284900286
51,NA,NA,353,NA,NA,1,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,4918.00970873787,NA,13.9320388349515,NA,0.28409090909091
52,NA,NA,354,NA,NA,1,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,4931.94174757282,NA,13.9320388349515,NA,0.283286118980171
53,NA,NA,354,NA,NA,0,NA,NA,0,NA,NA,0,NA,4931.94174757282,NA,0,NA,0
54,NA,NA,355,NA,NA,1,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,4945.87378640777,NA,13.9320388349506,NA,0.282485875706198
55,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,4945.87378640777,NA,0,NA,0
56,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,4945.87378640777,NA,0,NA,0
57,NA,NA,356,NA,NA,1,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,4959.80582524272,NA,13.9320388349515,NA,0.281690140845072
58,NA,NA,356,NA,NA,0,NA,NA,0,NA,NA,0,NA,4959.80582524272,NA,0,NA,0
59,NA,NA,357,NA,NA,1,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,4973.73786407767,NA,13.9320388349515,NA,0.280898876404496
60,NA,NA,357,NA,NA,0,NA,NA,0,NA,NA,0,NA,4973.73786407767,NA,0,NA,0
61,NA,NA,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,4987.66990291262,NA,13.9320388349515,NA,0.280112044817929
62,NA,NA,358,NA,NA,0,NA,NA,0,NA,NA,0,NA,4987.66990291262,NA,0,NA,0
63,NA,NA,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,5001.60194174757,NA,13.9320388349515,NA,0.279329608938549
64,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,5001.60194174757,NA,0,NA,0
65,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,5001.60194174757,NA,0,NA,0
66,NA,NA,360,NA,NA,1,NA,NA,0.278551532033426,NA,NA,0.278551532033426,NA,5015.53398058253,NA,13.9320388349515,NA,0.278551532033428
67,NA,NA,360,NA,NA,0,NA,NA,0,NA,NA,0,NA,5015.53398058253,NA,0,NA,0
68,NA,NA,361,NA,NA,1,NA,NA,0.277777777777778,NA,NA,0.277777777777778,NA,5029.46601941748,NA,13.9320388349515,NA,0.277777777777779
69,NA,NA,361,NA,NA,0,NA,NA,0,NA,NA,0,NA,5029.46601941748,NA,0,NA,0
70,NA,NA,362,NA,NA,1,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,5043.39805825243,NA,13.9320388349515,NA,0.277008310249309
71,NA,NA,362,NA,NA,0,NA,NA,0,NA,NA,0,NA,5043.39805825243,NA,0,NA,0
72,NA,NA,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,5057.33009708738,NA,13.9320388349515,NA,0.276243093922653
73,NA,NA,362,NA,NA,0,NA,NA,0,NA,NA,0,NA,5057.33009708738,NA,0,NA,0
74,NA,NA,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,5071.30062221746,NA,13.9705251300757,NA,0.276243093922652
75,NA,NA,363,NA,NA,0,NA,NA,0,NA,NA,0,NA,5071.30062221746,NA,0,NA,0
76,NA,NA,363,NA,NA,0,NA,NA,0,NA,NA,0,NA,5071.30062221746,NA,0,NA,0
77,NA,NA,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,5085.27114734753,NA,13.9705251300757,NA,0.275482093663912
78,NA,NA,364,NA,NA,0,NA,NA,0,NA,NA,0,NA,5085.27114734753,NA,0,NA,0
79,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,5099.24167247761,NA,13.9705251300757,NA,0.274725274725275
80,NA,NA,365,NA,NA,0,NA,NA,0,NA,NA,0,NA,5099.24167247761,NA,0,NA,0
81,NA,NA,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,5113.21219760768,NA,13.9705251300766,NA,0.273972602739744
82,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,0,NA,5113.21219760768,NA,0,NA,0
83,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,0,NA,5113.21219760768,NA,0,NA,0
84,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,0,NA,5113.21219760768,NA,0,NA,0
85,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,0,NA,5113.21219760768,NA,0,NA,0
86,NA,NA,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,5127.18272273776,NA,13.9705251300747,NA,0.27322404371583
87,NA,NA,367,NA,NA,0,NA,NA,0,NA,NA,0,NA,5127.18272273776,NA,0,NA,0
88,NA,NA,367,NA,NA,0,NA,NA,0,NA,NA,0,NA,5127.18272273776,NA,0,NA,0
89,NA,NA,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,5141.15324786783,NA,13.9705251300757,NA,0.272479564032698
90,NA,NA,368,NA,NA,0,NA,NA,0,NA,NA,0,NA,5141.15324786783,NA,0,NA,0
91,NA,NA,368,NA,NA,0,NA,NA,0,NA,NA,0,NA,5141.15324786783,NA,0,NA,0
92,NA,NA,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,5155.12377299791,NA,13.9705251300757,NA,0.271739130434783
93,NA,NA,369,NA,NA,0,NA,NA,0,NA,NA,0,NA,5155.12377299791,NA,0,NA,0
