"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,66,2871,NA,11,178,NA,20,6.60972892684738,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,84,2892,NA,18,21,NA,27.2727272727273,0.731452455590387,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,106,3273,NA,22,381,NA,26.1904761904762,13.1742738589212,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,131,3519,NA,25,246,NA,23.5849056603774,7.5160403299725,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,145,3955,NA,14,436,NA,10.6870229007634,12.3898834896277,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,2,178,3982,NA,33,27,NA,22.7586206896552,0.6826801517067,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,3,216,4252,1,38,270,50,21.3483146067416,6.78051230537418,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,7,253,4520,4,37,268,133.333333333333,17.1296296296296,6.30291627469426,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,10,303,4798,3,50,278,42.8571428571429,19.7628458498024,6.15044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,14,354,4798,4,51,0,40,16.8316831683168,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,17,401,5407,3,47,609,21.4285714285714,13.2768361581921,12.6927886619425,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,21,451,5739,4,50,332,23.5294117647059,12.4688279301746,6.14018864434992,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,30,511,6009,9,60,270,42.8571428571429,13.3037694013304,4.70465237846315,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,39,588,7278,9,77,1269,30,15.0684931506849,21.1183225162257,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,53,673,7669,14,85,391,35.8974358974359,14.4557823129252,5.37235504259412,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,63,767,7669,10,94,0,18.8679245283019,13.9673105497771,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,73,847,7982,10,80,313,15.8730158730159,10.4302477183833,4.08136654061807,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,88,916,8137,15,69,155,20.5479452054795,8.14639905548996,1.94186920571285,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,95,991,8533,7,75,396,7.95454545454545,8.18777292576419,4.86665847363893,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,103,1065,9186,8,74,653,8.42105263157895,7.46720484359233,7.65264268135474,NA,NA,NA,NA,NA,NA,NA,NA
0,15,111,1154,10433,8,89,1247,7.76699029126214,8.35680751173709,13.5750054430655,NA,NA,10433,10433,1247,1247,NA,NA
1,16,119,1239,NA,8,85,NA,7.20720720720721,7.36568457538995,NA,7.20720720720721,7.36568457538995,11184.9279279279,11201.4618717504,751.927927927927,768.461871750435,7.2072072072072,7.36568457538996
2,17,124,1324,NA,5,85,NA,4.20168067226891,6.86037126715093,NA,4.20168067226891,6.86037126715093,11654.8828828829,11969.9237435009,469.954954954956,768.461871750435,4.20168067226891,6.86037126715094
3,18,126,1399,NA,2,75,NA,1.61290322580645,5.66465256797583,NA,1.61290322580645,5.66465256797583,11842.8648648649,12647.9783362218,187.981981981982,678.054592720971,1.61290322580645,5.66465256797584
4,19,127,1457,NA,1,58,NA,0.793650793650794,4.1458184417441,NA,0.793650793650794,4.1458184417441,11936.8558558559,13172.3405545927,93.9909909909911,524.362218370885,0.793650793650795,4.14581844174411
5,20,131,1515,NA,4,58,NA,3.1496062992126,3.98078242964997,NA,3.1496062992126,3.98078242964997,12312.8198198198,13696.7027729636,375.963963963963,524.362218370883,3.14960629921259,3.98078242964996
6,21,133,1584,NA,2,69,NA,1.52671755725191,4.55445544554455,NA,1.52671755725191,4.55445544554455,12500.8018018018,14320.5129982669,187.981981981982,623.810225303294,1.52671755725191,4.55445544554456
7,22,135,1651,NA,2,67,NA,1.50375939849624,4.22979797979798,NA,1.50375939849624,4.22979797979798,12688.7837837838,14926.2417677643,187.981981981984,605.728769497402,1.50375939849626,4.22979797979799
8,23,137,1716,NA,2,65,NA,1.48148148148148,3.93700787401575,NA,1.48148148148148,3.93700787401575,12876.7657657658,15513.8890814558,187.981981981982,587.647313691506,1.48148148148148,3.93700787401574
9,24,138,1785,NA,1,69,NA,0.72992700729927,4.02097902097902,NA,0.72992700729927,4.02097902097902,12970.7567567568,16137.6993067591,93.9909909909929,623.810225303294,0.729927007299285,4.02097902097903
10,25,139,1847,NA,1,62,NA,0.72463768115942,3.4733893557423,NA,0.72463768115942,3.4733893557423,13064.7477477478,16698.2244367418,93.9909909909911,560.525129982672,0.724637681159421,3.47338935574232
11,26,141,1898,NA,2,51,NA,1.43884892086331,2.76123443421765,NA,1.43884892086331,2.76123443421765,13252.7297297297,17159.301559792,187.98198198198,461.077123050261,1.4388489208633,2.76123443421766
12,27,142,1942,NA,1,44,NA,0.709219858156028,2.31822971548999,NA,0.709219858156028,2.31822971548999,13346.7207207207,17557.0935875217,93.9909909909893,397.792027729636,0.709219858156016,2.31822971548999
13,28,145,1997,NA,3,55,NA,2.11267605633803,2.83213182286303,NA,2.11267605633803,2.83213182286303,13628.6936936937,18054.3336221837,281.972972972973,497.240034662049,2.11267605633803,2.83213182286305
14,29,146,2057,NA,1,60,NA,0.689655172413793,3.00450676014021,NA,0.689655172413793,3.00450676014021,13722.6846846847,18596.7772963605,93.9909909909911,542.443674176779,0.689655172413794,3.00450676014022
15,30,149,2114,NA,3,57,NA,2.05479452054794,2.77102576567817,NA,2.05479452054794,2.77102576567817,14004.6576576577,19112.0987868284,281.972972972973,515.321490467941,2.05479452054795,2.77102576567819
16,31,150,2181,NA,1,67,NA,0.671140939597315,3.16934720908231,NA,0.671140939597315,3.16934720908231,14098.6486486487,19717.8275563258,93.9909909909929,605.7287694974,0.671140939597329,3.1693472090823
17,32,151,2239,NA,1,58,NA,0.666666666666667,2.6593305823017,NA,0.666666666666667,2.6593305823017,14192.6396396396,20242.1897746967,93.9909909909893,524.362218370887,0.666666666666655,2.65933058230171
18,33,153,2285,NA,2,46,NA,1.32450331125828,2.05448861098705,NA,1.32450331125828,2.05448861098705,14380.6216216216,20658.0632582323,187.981981981982,415.873483535528,1.32450331125828,2.05448861098704
19,34,154,2327,NA,1,42,NA,0.65359477124183,1.83807439824945,NA,0.65359477124183,1.83807439824945,14474.6126126126,21037.773830156,93.9909909909911,379.710571923744,0.653594771241831,1.83807439824945
20,35,156,2365,NA,2,38,NA,1.2987012987013,1.63300386764074,NA,1.2987012987013,1.63300386764074,14662.5945945946,21381.321490468,187.98198198198,343.547660311957,1.29870129870129,1.63300386764073
21,36,158,2420,NA,2,55,NA,1.28205128205128,2.32558139534884,NA,1.28205128205128,2.32558139534884,14850.5765765766,21878.56152513,187.98198198198,497.240034662045,1.28205128205127,2.32558139534884
22,37,160,2470,NA,2,50,NA,1.26582278481013,2.06611570247934,NA,1.26582278481013,2.06611570247934,15038.5585585586,22330.5979202773,187.981981981982,452.036395147315,1.26582278481013,2.06611570247935
23,38,162,2520,NA,2,50,NA,1.25,2.02429149797571,NA,1.25,2.02429149797571,15226.5405405405,22782.6343154246,187.98198198198,452.036395147315,1.24999999999999,2.02429149797571
24,39,163,2563,NA,1,43,NA,0.617283950617284,1.70634920634921,NA,0.617283950617284,1.70634920634921,15320.5315315315,23171.3856152513,93.9909909909911,388.75129982669,0.617283950617285,1.70634920634921
25,40,165,2596,NA,2,33,NA,1.22699386503067,1.28755364806867,NA,1.22699386503067,1.28755364806867,15508.5135135135,23469.7296360486,187.98198198198,298.344020797227,1.22699386503066,1.28755364806867
26,41,167,2635,NA,2,39,NA,1.21212121212121,1.50231124807396,NA,1.21212121212121,1.50231124807396,15696.4954954955,23822.3180242635,187.981981981982,352.588388214906,1.21212121212121,1.50231124807397
27,42,168,2683,NA,1,48,NA,0.598802395209581,1.82163187855787,NA,0.598802395209581,1.82163187855787,15790.4864864865,24256.2729636049,93.9909909909893,433.954939341424,0.59880239520957,1.82163187855788
28,43,170,2721,NA,2,38,NA,1.19047619047619,1.41632500931793,NA,1.19047619047619,1.41632500931793,15978.4684684685,24599.8206239168,187.98198198198,343.547660311957,1.19047619047618,1.41632500931792
29,44,172,2764,NA,2,43,NA,1.17647058823529,1.58030135979419,NA,1.17647058823529,1.58030135979419,16166.4504504504,24988.5719237435,187.98198198198,388.75129982669,1.17647058823528,1.58030135979419
30,45,173,2798,NA,1,34,NA,0.581395348837209,1.2301013024602,NA,0.581395348837209,1.2301013024602,16260.4414414414,25295.9566724437,93.9909909909911,307.384748700173,0.58139534883721,1.2301013024602
31,46,174,2831,NA,1,33,NA,0.578034682080925,1.17941386704789,NA,0.578034682080925,1.17941386704789,16354.4324324324,25594.3006932409,93.9909909909911,298.344020797227,0.578034682080926,1.17941386704789
32,47,174,2856,NA,0,25,NA,0,0.883080183680678,NA,0,0.883080183680678,16354.4324324324,25820.3188908146,0,226.01819757366,0,0.883080183680688
33,48,175,2886,NA,1,30,NA,0.574712643678161,1.05042016806723,NA,0.574712643678161,1.05042016806723,16448.4234234234,26091.540727903,93.9909909909929,271.221837088389,0.574712643678173,1.05042016806723
34,49,176,2916,NA,1,30,NA,0.571428571428571,1.03950103950104,NA,0.571428571428571,1.03950103950104,16542.4144144144,26362.7625649914,93.9909909909911,271.221837088386,0.571428571428573,1.03950103950103
35,50,177,2943,NA,1,27,NA,0.568181818181818,0.925925925925926,NA,0.568181818181818,0.925925925925926,16636.4054054054,26606.8622183709,93.9909909909911,244.099653379551,0.568181818181819,0.925925925925933
36,51,177,2971,NA,0,28,NA,0,0.951410125722052,NA,0,0.951410125722052,16636.4054054054,26860.0025996534,0,253.140381282497,0,0.951410125722058
37,52,178,2998,NA,1,27,NA,0.564971751412429,0.908784920902053,NA,0.564971751412429,0.908784920902053,16730.3963963964,27104.102253033,93.9909909909911,244.099653379548,0.56497175141243,0.908784920902046
38,53,178,3018,NA,0,20,NA,0,0.66711140760507,NA,0,0.66711140760507,16730.3963963964,27284.9168110919,0,180.814558058926,0,0.667111407605072
39,54,178,3035,NA,0,17,NA,0,0.563286944996687,NA,0,0.563286944996687,16730.3963963964,27438.609185442,0,153.692374350085,0,0.563286944996679
40,55,179,3051,NA,1,16,NA,0.561797752808989,0.527182866556837,NA,0.561797752808989,0.527182866556837,16824.3873873874,27583.2608318891,93.9909909909911,144.651646447142,0.56179775280899,0.527182866556844
41,56,179,3071,NA,0,20,NA,0,0.655522779416585,NA,0,0.655522779416585,16824.3873873874,27764.075389948,0,180.814558058926,0,0.655522779416587
42,57,180,3092,NA,1,21,NA,0.558659217877095,0.683816346466949,NA,0.558659217877095,0.683816346466949,16918.3783783784,27953.9306759099,93.9909909909911,189.855285961872,0.558659217877096,0.683816346466949
43,58,180,3111,NA,0,19,NA,0,0.614489003880983,NA,0,0.614489003880983,16918.3783783784,28125.7045060659,0,171.77383015598,0,0.614489003880986
44,59,180,3126,NA,0,15,NA,0,0.482160077145612,NA,0,0.482160077145612,16918.3783783784,28261.3154246101,0,135.610918544193,0,0.482160077145607
45,60,180,3138,NA,0,12,NA,0,0.383877159309021,NA,0,0.383877159309021,16918.3783783784,28369.8041594454,0,108.488734835359,0,0.383877159309032
46,61,180,3148,NA,0,10,NA,0,0.318674314850223,NA,0,0.318674314850223,16918.3783783784,28460.2114384749,0,90.4072790294631,0,0.318674314850224
47,62,181,3168,NA,1,20,NA,0.555555555555556,0.635324015247776,NA,0.555555555555556,0.635324015247776,17012.3693693694,28641.0259965338,93.9909909909911,180.814558058926,0.555555555555557,0.635324015247778
48,63,181,3181,NA,0,13,NA,0,0.410353535353535,NA,0,0.410353535353535,17012.3693693694,28758.5554592721,0,117.529462738297,0,0.41035353535352
49,64,181,3195,NA,0,14,NA,0,0.440113171958504,NA,0,0.440113171958504,17012.3693693694,28885.1256499134,0,126.570190641251,0,0.440113171958512
50,65,181,3206,NA,0,11,NA,0,0.344287949921753,NA,0,0.344287949921753,17012.3693693694,28984.5736568458,0,99.4480069324127,0,0.344287949921765
51,66,181,3219,NA,0,13,NA,0,0.40548970679975,NA,0,0.40548970679975,17012.3693693694,29102.1031195841,0,117.529462738301,0,0.405489706799748
52,67,182,3229,NA,1,10,NA,0.552486187845304,0.310655483069276,NA,0.552486187845304,0.310655483069276,17106.3603603604,29192.5103986136,93.9909909909911,90.4072790294631,0.552486187845305,0.310655483069277
53,68,182,3235,NA,0,6,NA,0,0.185816042118303,NA,0,0.185816042118303,17106.3603603604,29246.7547660312,0,54.2443674176757,0,0.185816042118296
54,69,182,3247,NA,0,12,NA,0,0.370942812982998,NA,0,0.370942812982998,17106.3603603604,29355.2435008666,0,108.488734835355,0,0.370942812982997
55,70,182,3256,NA,0,9,NA,0,0.277178934400986,NA,0,0.277178934400986,17106.3603603604,29436.6100519931,0,81.3665511265135,0,0.277178934400975
56,71,182,3266,NA,0,10,NA,0,0.307125307125307,NA,0,0.307125307125307,17106.3603603604,29527.0173310226,0,90.4072790294631,0,0.307125307125308
57,72,182,3275,NA,0,9,NA,0,0.275566442131047,NA,0,0.275566442131047,17106.3603603604,29608.3838821491,0,81.3665511265172,0,0.275566442131049
58,73,182,3284,NA,0,9,NA,0,0.274809160305344,NA,0,0.274809160305344,17106.3603603604,29689.7504332756,0,81.3665511265135,0,0.274809160305333
59,74,182,3292,NA,0,8,NA,0,0.243605359317905,NA,0,0.243605359317905,17106.3603603604,29762.0762564992,0,72.3258232235712,0,0.243605359317908
60,75,183,3296,NA,1,4,NA,0.549450549450549,0.121506682867558,NA,0.549450549450549,0.121506682867558,17200.3513513513,29798.239168111,93.9909909909911,36.1629116117874,0.54945054945055,0.121506682867565
61,76,183,3302,NA,0,6,NA,0,0.182038834951456,NA,0,0.182038834951456,17200.3513513513,29852.4835355286,0,54.2443674176757,0,0.182038834951449
62,77,183,3310,NA,0,8,NA,0,0.242277407631738,NA,0,0.242277407631738,17200.3513513513,29924.8093587522,0,72.3258232235712,0,0.242277407631741
63,78,183,3319,NA,0,9,NA,0,0.27190332326284,NA,0,0.27190332326284,17200.3513513513,30006.1759098787,0,81.3665511265135,0,0.27190332326283
64,79,184,3326,NA,1,7,NA,0.546448087431694,0.210906899668575,NA,0.546448087431694,0.210906899668575,17294.3423423423,30069.4610051993,93.9909909909911,63.2850953206253,0.546448087431695,0.210906899668579
65,80,184,3332,NA,0,6,NA,0,0.180396873120866,NA,0,0.180396873120866,17294.3423423423,30123.705372617,0,54.2443674176757,0,0.180396873120859
66,81,185,3337,NA,1,5,NA,0.543478260869565,0.150060024009604,NA,0.543478260869565,0.150060024009604,17388.3333333333,30168.9090121317,93.9909909909911,45.2036395147334,0.543478260869566,0.15006002400961
67,82,185,3340,NA,0,3,NA,0,0.0899011087803416,NA,0,0.0899011087803416,17388.3333333333,30196.0311958406,0,27.1221837088378,0,0.0899011087803383
68,83,186,3344,NA,1,4,NA,0.540540540540541,0.119760479041916,NA,0.540540540540541,0.119760479041916,17482.3243243243,30232.1941074524,93.9909909909911,36.1629116117874,0.540540540540541,0.119760479041924
69,84,186,3349,NA,0,5,NA,0,0.149521531100478,NA,0,0.149521531100478,17482.3243243243,30277.3977469671,0,45.2036395147334,0,0.149521531100485
70,85,186,3352,NA,0,3,NA,0,0.0895789787996417,NA,0,0.0895789787996417,17482.3243243243,30304.5199306759,0,27.1221837088378,0,0.0895789787996383
71,86,187,3359,NA,1,7,NA,0.537634408602151,0.208830548926014,NA,0.537634408602151,0.208830548926014,17576.3153153153,30367.8050259966,93.9909909909911,63.2850953206253,0.537634408602151,0.208830548926018
72,87,187,3363,NA,0,4,NA,0,0.119083060434653,NA,0,0.119083060434653,17576.3153153153,30403.9679376084,0,36.1629116117838,0,0.119083060434649
73,88,187,3366,NA,0,3,NA,0,0.0892060660124889,NA,0,0.0892060660124889,17576.3153153153,30431.0901213172,0,27.1221837088378,0,0.0892060660124855
74,89,188,3370,NA,1,4,NA,0.53475935828877,0.11883541295306,NA,0.53475935828877,0.11883541295306,17670.3063063063,30467.253032929,93.9909909909911,36.1629116117838,0.534759358288771,0.118835412953056
75,90,188,3374,NA,0,4,NA,0,0.118694362017804,NA,0,0.118694362017804,17670.3063063063,30503.4159445408,0,36.1629116117874,0,0.118694362017812
76,91,188,3377,NA,0,3,NA,0,0.0889152341434499,NA,0,0.0889152341434499,17670.3063063063,30530.5381282496,0,27.1221837088378,0,0.0889152341434466
77,92,189,3382,NA,1,5,NA,0.531914893617021,0.148060408646728,NA,0.531914893617021,0.148060408646728,17764.2972972973,30575.7417677643,93.9909909909911,45.2036395147297,0.531914893617022,0.148060408646722
78,93,189,3384,NA,0,2,NA,0,0.0591366055588409,NA,0,0.0591366055588409,17764.2972972973,30593.8232235702,0,18.0814558058955,0,0.0591366055588506
79,94,189,3389,NA,0,5,NA,0,0.147754137115839,NA,0,0.147754137115839,17764.2972972973,30639.026863085,0,45.2036395147297,0,0.147754137115834
80,95,190,3394,NA,1,5,NA,0.529100529100529,0.147536146355857,NA,0.529100529100529,0.147536146355857,17858.2882882883,30684.2305025997,93.9909909909911,45.2036395147297,0.52910052910053,0.147536146355852
