"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,188,5332,16770,52,616,1422,38.2352941176471,13.0619168787108,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,220,6004,18431,32,672,1661,17.0212765957447,12.6031507876969,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,284,6806,19691,64,802,1260,29.0909090909091,13.3577614923384,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,398,7820,20814,114,1014,1123,40.1408450704225,14.8986188657067,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,526,8961,22194,128,1141,1380,32.1608040201005,14.5907928388747,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,710,10211,23403,184,1250,1209,34.9809885931559,13.9493360116058,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,842,11270,24983,132,1059,1580,18.5915492957746,10.3711683478602,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,977,12183,26667,135,913,1684,16.0332541567696,8.10115350488021,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1168,13183,28018,191,1000,1351,19.5496417604913,8.2081589099565,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1266,14176,29647,98,993,1629,8.39041095890411,7.53242812713343,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1371,15358,30589,105,1182,942,8.29383886255924,8.33803611738149,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1485,16484,31119,114,1126,530,8.31509846827133,7.33168381299648,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1586,17623,33573,101,1139,2454,6.8013468013468,6.909730647901,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1648,18617,34809,62,994,1236,3.90920554854981,5.6403563524939,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1685,19389,36138,37,772,1329,2.24514563106796,4.14674759628297,3.81797810910971,NA,NA,36138,36138,1329,1329,NA,NA
1,19,1692,20161,NA,7,772,NA,0.415430267062315,3.98163907370158,NA,0.415430267062315,3.98163907370158,36288.128189911,37576.8847284543,150.128189910982,1438.88472845428,0.415430267062322,3.98163907370159
2,20,1747,21073,NA,55,912,NA,3.25059101654846,4.52358513962601,NA,3.25059101654846,4.52358513962601,37467.7068249258,39276.707101965,1179.57863501483,1699.82237351075,3.25059101654846,4.52358513962601
3,21,1773,21962,NA,26,889,NA,1.48826559816829,4.21866843828596,NA,1.48826559816829,4.21866843828596,38025.3258160237,40933.6611480736,557.618991097923,1656.95404610861,1.48826559816829,4.21866843828595
4,22,1797,22836,NA,24,874,NA,1.35363790186125,3.9796011292232,NA,1.35363790186125,3.9796011292232,38540.0510385757,42562.6575893548,514.725222551926,1628.99644128114,1.35363790186124,3.9796011292232
5,23,1822,23752,NA,25,916,NA,1.39120756816917,4.01121036959187,NA,1.39120756816917,4.01121036959187,39076.2231454006,44269.9353241529,536.172106824924,1707.27773479808,1.39120756816917,4.01121036959187
6,24,1839,24574,NA,17,822,NA,0.933040614709111,3.46076119905692,NA,0.933040614709111,3.46076119905692,39440.8201780415,45802.0120686987,364.597032640952,1532.07674454588,0.933040614709116,3.46076119905692
7,25,1855,25260,NA,16,686,NA,0.870038064165307,2.79156832424514,NA,0.870038064165307,2.79156832424514,39783.9703264095,47080.6065294755,343.150148367953,1278.59446077673,0.870038064165309,2.79156832424514
8,26,1874,25839,NA,19,579,NA,1.02425876010782,2.29216152019002,NA,1.02425876010782,2.29216152019002,40191.4611275964,48159.7700758162,407.490801186941,1079.16354634071,1.02425876010781,2.29216152019002
9,27,1895,26570,NA,21,731,NA,1.12059765208111,2.82905685204536,NA,1.12059765208111,2.82905685204536,40641.8456973294,49522.2373510753,450.384569732931,1362.46727525917,1.12059765208109,2.82905685204535
10,28,1929,27372,NA,34,802,NA,1.79419525065963,3.01844185171246,NA,1.79419525065963,3.01844185171246,41371.0397626113,51017.0372891846,729.194065281896,1494.79993810923,1.79419525065962,3.01844185171244
11,29,1949,28124,NA,20,752,NA,1.03680663556247,2.74733304106386,NA,1.03680663556247,2.74733304106386,41799.9774480712,52418.6452112022,428.93768545994,1401.60792201765,1.03680663556247,2.74733304106388
12,30,1982,29019,NA,33,895,NA,1.69317598768599,3.18233537192434,NA,1.69317598768599,3.18233537192434,42507.7246290801,54086.7822992418,707.747181008905,1668.13708803961,1.693175987686,3.18233537192434
13,31,2004,29799,NA,22,780,NA,1.10998990918264,2.68789413832317,NA,1.10998990918264,2.68789413832317,42979.556083086,55540.5777502708,471.831454005936,1453.79545102894,1.10998990918265,2.68789413832318
14,32,2019,30400,NA,15,601,NA,0.748502994011976,2.01684620289271,NA,0.748502994011976,2.01684620289271,43301.259347181,56660.7457836918,321.703264094955,1120.16803342101,0.748502994011974,2.01684620289271
15,33,2036,30966,NA,17,566,NA,0.842000990589401,1.86184210526316,NA,0.842000990589401,1.86184210526316,43665.8563798219,57715.6794058487,364.597032640952,1054.9336221569,0.842000990589405,1.86184210526316
16,34,2058,31474,NA,22,508,NA,1.08055009823183,1.64050894529484,NA,1.08055009823183,1.64050894529484,44137.6878338279,58662.5102893393,471.831454005936,946.830883490642,1.08055009823183,1.64050894529484
17,35,2082,32196,NA,24,722,NA,1.16618075801749,2.29395691682023,NA,1.16618075801749,2.29395691682023,44652.4130563798,60008.203001702,514.725222551926,1345.69271236268,1.16618075801749,2.29395691682023
18,36,2102,32862,NA,20,666,NA,0.96061479346782,2.06857994781961,NA,0.96061479346782,2.06857994781961,45081.3507418398,61249.5206560421,428.937685459947,1241.3176543401,0.960614793467833,2.06857994781962
19,37,2135,NA,NA,33,NA,NA,1.56993339676499,NA,NA,1.56993339676499,NA,45789.0979228487,NA,707.747181008905,NA,1.56993339676499,NA
20,38,2159,NA,NA,24,NA,NA,1.12412177985948,NA,NA,1.12412177985948,NA,46303.8231454006,NA,514.725222551926,NA,1.12412177985948,NA
21,39,2176,NA,NA,17,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,46668.4201780415,NA,364.597032640952,NA,0.787401574803154,NA
22,40,2204,NA,NA,28,NA,NA,1.28676470588235,NA,NA,1.28676470588235,NA,47268.9329376855,NA,600.51275964392,NA,1.28676470588236,NA
23,41,2227,NA,NA,23,NA,NA,1.04355716878403,NA,NA,1.04355716878403,NA,47762.2112759644,NA,493.278338278935,NA,1.04355716878404,NA
24,42,2247,NA,NA,20,NA,NA,0.898069151324652,NA,NA,0.898069151324652,NA,48191.1489614243,NA,428.93768545994,NA,0.89806915132465,NA
25,43,2267,NA,NA,20,NA,NA,0.890075656430797,NA,NA,0.890075656430797,NA,48620.0866468843,NA,428.93768545994,NA,0.890075656430794,NA
26,44,2288,NA,NA,21,NA,NA,0.926334362593736,NA,NA,0.926334362593736,NA,49070.4712166172,NA,450.384569732931,NA,0.926334362593722,NA
27,45,2306,NA,NA,18,NA,NA,0.786713286713287,NA,NA,0.786713286713287,NA,49456.5151335312,NA,386.04391691395,NA,0.786713286713294,NA
28,46,2317,NA,NA,11,NA,NA,0.477016478751084,NA,NA,0.477016478751084,NA,49692.4308605341,NA,235.915727002968,NA,0.477016478751086,NA
29,47,2327,NA,NA,10,NA,NA,0.431592576607682,NA,NA,0.431592576607682,NA,49906.8997032641,NA,214.46884272997,NA,0.431592576607681,NA
30,48,2339,NA,NA,12,NA,NA,0.515685431886549,NA,NA,0.515685431886549,NA,50164.2623145401,NA,257.362611275967,NA,0.515685431886554,NA
31,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,50357.284272997,NA,193.021958456971,NA,0.38477982043608,NA
32,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,50485.965578635,NA,128.681305637983,NA,0.255536626916527,NA
33,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,50636.093768546,NA,150.128189910982,NA,0.297366185216657,NA
34,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,50786.221958457,NA,150.128189910982,NA,0.296484540448967,NA
35,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,50914.903264095,NA,128.681305637983,NA,0.253378378378381,NA
36,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,51043.5845697329,NA,128.681305637976,NA,0.252737994945228,NA
37,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,51172.2658753709,NA,128.681305637983,NA,0.252100840336137,NA
38,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,51279.5002967359,NA,107.234421364985,NA,0.209555741827326,NA
39,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,51386.7347181009,NA,107.234421364985,NA,0.209117524048515,NA
