"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,93,3735,40555,49593,9,1187,91,0.241545893719807,3.01513919934973,0.183830956324997,NA,NA,NA,NA,NA,NA,NA,NA
-36,94,3740,41670,49658,5,1115,65,0.133868808567604,2.74935273085933,0.131066884439336,NA,NA,NA,NA,NA,NA,NA,NA
-35,95,3746,42996,49722,6,1326,64,0.160427807486631,3.18214542836573,0.128881549800636,NA,NA,NA,NA,NA,NA,NA,NA
-34,96,3760,44151,49804,14,1155,82,0.373731980779498,2.68629639966509,0.16491693817626,NA,NA,NA,NA,NA,NA,NA,NA
-33,97,3786,45041,49914,26,890,110,0.691489361702128,2.01580938144096,0.220865793912136,NA,NA,NA,NA,NA,NA,NA,NA
-32,98,3806,45881,50005,20,840,91,0.528262017960909,1.86496747407917,0.182313579356493,NA,NA,NA,NA,NA,NA,NA,NA
-31,99,3819,46634,50074,13,753,69,0.341565948502365,1.64120224057889,0.137986201379862,NA,NA,NA,NA,NA,NA,NA,NA
-30,100,3828,47703,50147,9,1069,73,0.2356637863315,2.29231890895055,0.145784239325798,NA,NA,NA,NA,NA,NA,NA,NA
-29,101,3839,48689,50223,11,986,76,0.28735632183908,2.06695595664843,0.151554429975871,NA,NA,NA,NA,NA,NA,NA,NA
-28,102,3852,49675,50273,13,986,50,0.338629851523834,2.02509807143297,0.0995559803277383,NA,NA,NA,NA,NA,NA,NA,NA
-27,103,3868,50535,50335,16,860,62,0.415368639667705,1.73125314544539,0.123326636564359,NA,NA,NA,NA,NA,NA,NA,NA
-26,104,3881,51172,50412,13,637,77,0.336091003102378,1.26051251607797,0.15297506705076,NA,NA,NA,NA,NA,NA,NA,NA
-25,105,3894,51943,50487,13,771,75,0.334965215150734,1.5066833424529,0.148774101404428,NA,NA,NA,NA,NA,NA,NA,NA
-24,106,3911,52894,50548,17,951,61,0.436569080636877,1.83085305045916,0.12082318220532,NA,NA,NA,NA,NA,NA,NA,NA
-23,107,3930,53641,50621,19,747,73,0.485809255944771,1.4122584792226,0.144417187623645,NA,NA,NA,NA,NA,NA,NA,NA
-22,108,3943,54494,50657,13,853,36,0.330788804071247,1.59020152495293,0.0711167302107821,NA,NA,NA,NA,NA,NA,NA,NA
-21,109,3956,55160,50694,13,666,37,0.329698199340604,1.2221528975667,0.0730402511005389,NA,NA,NA,NA,NA,NA,NA,NA
-20,110,3972,55816,50746,16,656,52,0.404448938321537,1.18926758520667,0.102576241764311,NA,NA,NA,NA,NA,NA,NA,NA
-19,111,3987,56307,50798,15,491,52,0.377643504531722,0.879676078543787,0.102471130729516,NA,NA,NA,NA,NA,NA,NA,NA
-18,112,4006,56898,50840,19,591,42,0.476548783546526,1.04960306889019,0.0826804204889956,NA,NA,NA,NA,NA,NA,NA,NA
-17,113,4022,57487,50921,16,589,81,0.399400898652022,1.03518577102886,0.159323367427223,NA,NA,NA,NA,NA,NA,NA,NA
-16,114,4034,58015,51022,12,528,101,0.298359025360517,0.918468523318316,0.198346458239233,NA,NA,NA,NA,NA,NA,NA,NA
-15,115,4046,58570,51093,12,555,71,0.29747149231532,0.956649142463156,0.13915565834346,NA,NA,NA,NA,NA,NA,NA,NA
-14,116,4057,59107,51146,11,537,53,0.271873455264459,0.916851630527574,0.103732409527724,NA,NA,NA,NA,NA,NA,NA,NA
-13,117,4071,59499,51252,14,392,106,0.345082573330047,0.663204019828447,0.207249833809096,NA,NA,NA,NA,NA,NA,NA,NA
-12,118,4091,59844,51351,20,345,99,0.491279783836895,0.579841678011395,0.193163193631468,NA,NA,NA,NA,NA,NA,NA,NA
-11,119,4107,60147,51454,16,303,103,0.391102419946223,0.506316422699017,0.200580319760083,NA,NA,NA,NA,NA,NA,NA,NA
-10,120,4130,60555,51581,23,408,127,0.560019478938398,0.678338071724276,0.246822404477786,NA,NA,NA,NA,NA,NA,NA,NA
-9,121,4146,60950,51725,16,395,144,0.387409200968523,0.652299562381306,0.279172563540839,NA,NA,NA,NA,NA,NA,NA,NA
-8,122,4151,61325,51910,5,375,185,0.120598166907863,0.615258408531583,0.357660705654906,NA,NA,NA,NA,NA,NA,NA,NA
-7,123,4167,61631,52073,16,306,163,0.385449289327873,0.498980839788015,0.31400500866885,NA,NA,NA,NA,NA,NA,NA,NA
-6,124,4184,61857,52241,17,226,168,0.407967362610991,0.366698577014814,0.322624008603307,NA,NA,NA,NA,NA,NA,NA,NA
-5,125,4193,62067,52404,9,210,163,0.215105162523901,0.339492700906931,0.312015466778967,NA,NA,NA,NA,NA,NA,NA,NA
-4,126,4206,62463,52595,13,396,191,0.310040543763415,0.638020203973126,0.364475994198916,NA,NA,NA,NA,NA,NA,NA,NA
-3,127,4223,62714,52732,17,251,137,0.404184498335711,0.401837888029714,0.260481034318852,NA,NA,NA,NA,NA,NA,NA,NA
-2,128,4244,62994,53005,21,280,273,0.497276817428368,0.446471282329304,0.517712205112645,NA,NA,NA,NA,NA,NA,NA,NA
-1,129,4258,63217,53151,14,223,146,0.329877474081056,0.354001968441439,0.275445712668616,NA,NA,NA,NA,NA,NA,NA,NA
0,130,4272,63464,53374,14,247,223,0.328792860497886,0.390717686698198,0.419559368591372,NA,NA,53374,53374,223,223,NA,NA
1,131,4289,63655,NA,17,191,NA,0.397940074906367,0.300958023446363,NA,0.397940074906367,0.300958023446363,53586.3965355805,53534.6333354343,212.396535580527,160.633335434264,0.397940074906371,0.300958023446367
2,132,4307,63782,NA,18,127,NA,0.419678246677547,0.199512999764355,NA,0.419678246677547,0.199512999764355,53811.2869850187,53641.4418883146,224.8904494382,106.808552880371,0.419678246677544,0.199512999764351
3,133,4328,64011,NA,21,229,NA,0.487578360807987,0.359035464551127,NA,0.487578360807987,0.359035464551127,54073.65917603,53834.0336883903,262.372191011236,192.591800075628,0.487578360807988,0.359035464551118
4,134,4349,64199,NA,21,188,NA,0.485212569316081,0.293699520394932,NA,0.485212569316081,0.293699520394932,54336.0313670412,53992.1439871423,262.372191011236,158.11029875205,0.485212569316082,0.293699520394935
5,135,4369,64381,NA,20,182,NA,0.459875833524948,0.283493512360006,NA,0.459875833524948,0.283493512360006,54585.9096441948,54145.2082125299,249.878277153563,153.064225387621,0.459875833524956,0.283493512360005
6,136,4385,64565,NA,16,184,NA,0.366216525520714,0.285798605178546,NA,0.366216525520714,0.285798605178546,54785.8122659176,54299.9544623724,199.902621722846,154.746249842428,0.366216525520713,0.285798605178543
7,137,4399,64754,NA,14,189,NA,0.31927023945268,0.292728258344304,NA,0.31927023945268,0.292728258344304,54960.7270599251,54458.9057733518,174.914794007491,158.95131097945,0.31927023945268,0.292728258344298
8,138,4420,64903,NA,21,149,NA,0.477381223005228,0.230101615344226,NA,0.477381223005228,0.230101615344226,55223.0992509363,54584.2165952351,262.372191011236,125.310821883271,0.477381223005229,0.230101615344224
9,139,4437,64988,NA,17,85,NA,0.384615384615385,0.130964670354221,NA,0.384615384615385,0.130964670354221,55435.4957865169,54655.7026345645,212.396535580527,71.4860393293857,0.384615384615389,0.130964670354225
10,140,4452,65100,NA,15,112,NA,0.338066260987153,0.1723395088324,NA,0.338066260987153,0.1723395088324,55622.904494382,54749.8960040338,187.408707865172,94.1933694693071,0.338066260987159,0.172339508832403
11,141,4463,65265,NA,11,165,NA,0.247079964061096,0.253456221198157,NA,0.247079964061096,0.253456221198157,55760.3375468165,54888.6630215555,137.433052434462,138.76701752175,0.247079964061106,0.253456221198166
12,142,4478,65433,NA,15,168,NA,0.336096795877213,0.257412089174902,NA,0.336096795877213,0.257412089174902,55947.7462546817,55029.9530757595,187.408707865165,141.290054203964,0.336096795877206,0.257412089174913
13,143,4499,65578,NA,21,145,NA,0.468959356855739,0.221600721348555,NA,0.468959356855739,0.221600721348555,56210.1184456929,55151.8998487331,262.372191011236,121.946772973657,0.46895935685574,0.22160072134856
14,144,4510,65696,NA,11,118,NA,0.244498777506112,0.179938393973589,NA,0.244498777506112,0.179938393973589,56347.5514981274,55251.1392915669,137.433052434462,99.2394428337357,0.244498777506122,0.179938393973594
15,145,4523,65790,NA,13,94,NA,0.288248337028825,0.143083292742328,NA,0.288248337028825,0.143083292742328,56509.9723782772,55330.1944409429,162.420880149817,79.0551493760286,0.288248337028832,0.143083292742336
16,146,4543,65846,NA,20,56,NA,0.442184390891002,0.0851193190454476,NA,0.442184390891002,0.0851193190454476,56759.8506554307,55377.2911256776,249.878277153563,47.0966847346499,0.442184390891009,0.0851193190454425
17,147,4563,65936,NA,20,90,NA,0.440237728373322,0.136682562342435,NA,0.440237728373322,0.136682562342435,57009.7289325843,55452.982226144,249.878277153555,75.6911004663998,0.440237728373316,0.136682562342424
18,148,4576,66027,NA,13,91,NA,0.284900284900285,0.13801261829653,NA,0.284900284900285,0.13801261829653,57172.1498127341,55529.5143388378,162.420880149817,76.5321126938143,0.284900284900292,0.138012618296536
19,149,4588,66077,NA,12,50,NA,0.262237762237762,0.0757265966952913,NA,0.262237762237762,0.0757265966952913,57322.0767790263,55571.564950208,149.926966292143,42.0506113702213,0.262237762237777,0.0757265966952835
20,150,4596,66223,NA,8,146,NA,0.1743679163034,0.220954341147449,NA,0.1743679163034,0.220954341147449,57422.0280898877,55694.352735409,99.9513108614265,122.78778520105,0.174367916303406,0.220954341147433
21,151,4611,66299,NA,15,76,NA,0.326370757180157,0.114763752774716,NA,0.326370757180157,0.114763752774716,57609.4367977529,55758.2696646918,187.408707865172,63.9169292827355,0.326370757180162,0.114763752774702
22,152,4632,66355,NA,21,56,NA,0.455432661027977,0.0844658290471953,NA,0.455432661027977,0.0844658290471953,57871.8089887641,55805.3663494264,262.372191011229,47.0966847346572,0.455432661027964,0.0844658290472033
23,153,4652,66434,NA,20,79,NA,0.431778929188256,0.119056589556175,NA,0.431778929188256,0.119056589556175,58121.6872659176,55871.8063153914,249.878277153563,66.4399659649571,0.431778929188263,0.119056589556176
24,154,4666,66514,NA,14,80,NA,0.300945829750645,0.120420266730891,NA,0.300945829750645,0.120420266730891,58296.6020599251,55939.0872935838,174.914794007491,67.2809781923643,0.300945829750645,0.120420266730897
25,155,4703,66571,NA,37,57,NA,0.792970424346335,0.0856962443996753,NA,0.792970424346335,0.0856962443996753,58758.8768726592,55987.0249905458,462.274812734082,47.9376969620571,0.792970424346334,0.085696244399675
26,156,4723,66678,NA,20,107,NA,0.425260472039124,0.16073064848057,NA,0.425260472039124,0.16073064848057,59008.7551498128,56077.0132988781,249.878277153555,89.9883083322784,0.425260472039119,0.160730648480562
27,157,4731,66724,NA,8,46,NA,0.169383866186746,0.0689882719937611,NA,0.169383866186746,0.0689882719937611,59108.7064606742,56115.6998613387,99.9513108614265,38.6865624605998,0.169383866186751,0.0689882719937472
28,158,4740,66822,NA,9,98,NA,0.190234622701332,0.14687368862778,NA,0.190234622701332,0.14687368862778,59221.1516853933,56198.1190596243,112.4452247191,82.4191982856428,0.19023462270133,0.146873688627781
29,159,4756,66917,NA,16,95,NA,0.337552742616034,0.14216874681991,NA,0.337552742616034,0.14216874681991,59421.0543071162,56278.0152212278,199.902621722853,79.8961616034285,0.337552742616044,0.142168746819909
30,NA,NA,67002,NA,NA,85,NA,NA,0.127023028527878,NA,NA,0.127023028527878,NA,56349.5012605571,NA,71.4860393293784,NA,0.127023028527869
31,NA,NA,67061,NA,NA,59,NA,NA,0.0880570729231963,NA,NA,0.0880570729231963,NA,56399.120981974,NA,49.6197214168642,NA,0.0880570729231927
32,NA,NA,67154,NA,NA,93,NA,NA,0.1386797095182,NA,NA,0.1386797095182,NA,56477.3351191226,NA,78.2141371486214,NA,0.138679709518203
33,NA,NA,67247,NA,NA,93,NA,NA,0.138487655240194,NA,NA,0.138487655240194,NA,56555.5492562713,NA,78.2141371486287,NA,0.13848765524021
34,NA,NA,67206,NA,NA,0,NA,NA,0,NA,NA,0,NA,56555.5492562713,NA,0,NA,0
35,NA,NA,67280,NA,NA,74,NA,NA,0.110109216439008,NA,NA,0.110109216439008,NA,56617.8221284101,NA,62.272872138863,NA,0.110109216439018
36,NA,NA,67343,NA,NA,63,NA,NA,0.0936385255648038,NA,NA,0.0936385255648038,NA,56670.8382222581,NA,53.016093847953,NA,0.0936385255648154
37,NA,NA,67406,NA,NA,63,NA,NA,0.0935509258571789,NA,NA,0.0935509258571789,NA,56723.854316106,NA,53.016093847953,NA,0.0935509258571905
38,NA,NA,67438,NA,NA,32,NA,NA,0.0474735186778625,NA,NA,0.0474735186778625,NA,56750.7831256796,NA,26.928809573561,NA,0.0474735186778641
39,NA,NA,67601,NA,NA,163,NA,NA,0.241703490613601,NA,NA,0.241703490613601,NA,56887.9517494449,NA,137.168623765327,NA,0.241703490613609
40,NA,NA,67684,NA,NA,83,NA,NA,0.12277924882768,NA,NA,0.12277924882768,NA,56957.7983492763,NA,69.8465998314277,NA,0.122779248827691
41,NA,NA,67756,NA,NA,72,NA,NA,0.106376691684889,NA,NA,0.106376691684889,NA,57018.3881708169,NA,60.5898215405105,NA,0.106376691684889
42,NA,NA,67806,NA,NA,50,NA,NA,0.0737942027274337,NA,NA,0.0737942027274337,NA,57060.4644357755,NA,42.0762649586904,NA,0.0737942027274386
43,NA,NA,67855,NA,NA,49,NA,NA,0.0722649912987051,NA,NA,0.0722649912987051,NA,57101.6991754351,NA,41.2347396595142,NA,0.0722649912987055
