"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,27,160,1573,NA,2,84,NA,1.26582278481013,5.64137004701142,NA,1.26582278481013,5.64137004701142,2040,5158.46341463415,25.5000000000002,275.467849223947,1.26582278481014,5.64137004701143
14,28,163,1639,NA,3,66,NA,1.875,4.1958041958042,NA,1.875,4.1958041958042,2078.25,5374.90243902439,38.25,216.439024390244,1.875,4.19580419580419
15,29,164,1704,NA,1,65,NA,0.613496932515337,3.96583282489323,NA,0.613496932515337,3.96583282489323,2091,5588.06208425721,12.75,213.159645232816,0.613496932515337,3.96583282489323
16,30,167,1781,NA,3,77,NA,1.82926829268293,4.518779342723,NA,1.82926829268293,4.518779342723,2129.25,5840.57427937916,38.25,252.512195121951,1.82926829268293,4.518779342723
17,31,169,1856,NA,2,75,NA,1.19760479041916,4.21111734980348,NA,1.19760479041916,4.21111734980348,2154.75,6086.52771618625,25.5,245.953436807095,1.19760479041916,4.21111734980348
18,32,170,1930,NA,1,74,NA,0.591715976331361,3.98706896551724,NA,0.591715976331361,3.98706896551724,2167.5,6329.20177383592,12.75,242.674057649667,0.591715976331361,3.98706896551723
19,33,172,2007,NA,2,77,NA,1.17647058823529,3.98963730569948,NA,1.17647058823529,3.98963730569948,2193,6581.71396895787,25.5,252.512195121951,1.17647058823529,3.98963730569948
20,34,174,2077,NA,2,70,NA,1.16279069767442,3.48779272546089,NA,1.16279069767442,3.48779272546089,2218.5,6811.27050997783,25.5,229.556541019956,1.16279069767442,3.48779272546089
21,35,176,2135,NA,2,58,NA,1.14942528735632,2.79248916706789,NA,1.14942528735632,2.79248916706789,2244,7001.47450110865,25.5,190.203991130821,1.14942528735632,2.7924891670679
22,36,177,2184,NA,1,49,NA,0.568181818181818,2.29508196721311,NA,0.568181818181818,2.29508196721311,2256.75,7162.16407982262,12.75,160.689578713968,0.568181818181818,2.29508196721311
23,37,180,2245,NA,3,61,NA,1.69491525423729,2.79304029304029,NA,1.69491525423729,2.79304029304029,2295,7362.20620842572,38.25,200.042128603103,1.69491525423729,2.79304029304028
24,38,182,2313,NA,2,68,NA,1.11111111111111,3.02895322939866,NA,1.11111111111111,3.02895322939866,2320.5,7585.20399113082,25.5,222.9977827051,1.11111111111111,3.02895322939866
25,39,183,2377,NA,1,64,NA,0.549450549450549,2.76696930393428,NA,0.549450549450549,2.76696930393428,2333.25,7795.08425720621,12.75,209.880266075387,0.549450549450549,2.76696930393427
26,40,186,2452,NA,3,75,NA,1.63934426229508,3.15523769457299,NA,1.63934426229508,3.15523769457299,2371.5,8041.0376940133,38.25,245.953436807096,1.63934426229508,3.155237694573
27,41,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,2397,NA,25.5,NA,1.0752688172043,NA
28,42,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,2409.75,NA,12.75,NA,0.531914893617021,NA
29,43,191,NA,NA,2,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,2435.25,NA,25.5000000000005,NA,1.05820105820108,NA
30,44,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,2460.75,NA,25.4999999999995,NA,1.04712041884815,NA
31,45,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,2473.5,NA,12.75,NA,0.518134715025907,NA
32,46,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,2486.25,NA,12.75,NA,0.515463917525773,NA
33,47,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,2499,NA,12.75,NA,0.512820512820513,NA
34,48,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2511.75,NA,12.75,NA,0.510204081632653,NA
35,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,2524.5,NA,12.7499999999995,NA,0.507614213197951,NA
36,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,2524.5,NA,0,NA,0,NA
37,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,2537.25,NA,12.75,NA,0.505050505050505,NA
