"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,14,558,9312,2341,43,356,195,8.3495145631068,3.97498883430103,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,604,9685,3047,46,373,706,8.24372759856631,4.00558419243986,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,645,10021,3261,41,336,214,6.78807947019868,3.46928239545689,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,670,10301,3561,25,280,300,3.87596899224806,2.79413232212354,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,685,10537,3629,15,236,68,2.23880597014925,2.29103970488302,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,689,10835,3747,4,298,118,0.583941605839416,2.82812944860966,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
0,20,711,11161,3907,22,326,160,3.19303338171263,3.00876788186433,4.27008273285295,NA,NA,3907,3907,160,160,NA,NA
1,21,721,11469,NA,10,308,NA,1.40646976090014,2.75960935400054,NA,1.40646976090014,2.75960935400054,3961.95077355837,4014.8179374608,54.9507735583679,107.817937460801,1.40646976090013,2.75960935400054
2,22,731,11833,NA,10,364,NA,1.3869625520111,3.17377277879501,NA,1.3869625520111,3.17377277879501,4016.90154711674,4142.23913627811,54.9507735583684,127.42119881731,1.38696255201109,3.173772778795
3,23,741,12151,NA,10,318,NA,1.36798905608755,2.68739964506042,NA,1.36798905608755,2.68739964506042,4071.8523206751,4253.557656124,54.9507735583684,111.318519845891,1.36798905608755,2.68739964506041
4,24,748,12396,NA,7,245,NA,0.944669365721997,2.01629495514772,NA,0.944669365721997,2.01629495514772,4110.31786216596,4339.32192455873,38.465541490858,85.7642684347284,0.944669365721998,2.01629495514773
5,25,755,12627,NA,7,231,NA,0.935828877005348,1.86350435624395,NA,0.935828877005348,1.86350435624395,4148.78340365682,4420.18537765433,38.4655414908575,80.8634530956006,0.935828877005337,1.86350435624395
6,26,762,NA,NA,7,NA,NA,0.927152317880795,NA,NA,0.927152317880795,NA,4187.24894514768,NA,38.4655414908575,NA,0.927152317880784,NA
7,27,771,NA,NA,9,NA,NA,1.18110236220472,NA,NA,1.18110236220472,NA,4236.70464135021,NA,49.4556962025317,NA,1.18110236220473,NA
8,28,785,NA,NA,14,NA,NA,1.81582360570687,NA,NA,1.81582360570687,NA,4313.63572433193,NA,76.9310829817159,NA,1.81582360570688,NA
9,29,793,NA,NA,8,NA,NA,1.01910828025478,NA,NA,1.01910828025478,NA,4357.59634317862,NA,43.9606188466951,NA,1.01910828025478,NA
10,30,806,NA,NA,13,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,4429.0323488045,NA,71.4360056258793,NA,1.63934426229509,NA
11,31,815,NA,NA,9,NA,NA,1.1166253101737,NA,NA,1.1166253101737,NA,4478.48804500703,NA,49.4556962025317,NA,1.1166253101737,NA
12,32,821,NA,NA,6,NA,NA,0.736196319018405,NA,NA,0.736196319018405,NA,4511.45850914205,NA,32.9704641350208,NA,0.7361963190184,NA
13,33,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,4549.92405063291,NA,38.4655414908575,NA,0.852618757612658,NA
14,34,837,NA,NA,9,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,4599.37974683544,NA,49.4556962025317,NA,1.08695652173913,NA
15,35,847,NA,NA,10,NA,NA,1.194743130227,NA,NA,1.194743130227,NA,4654.33052039381,NA,54.9507735583684,NA,1.194743130227,NA
16,36,855,NA,NA,8,NA,NA,0.944510035419126,NA,NA,0.944510035419126,NA,4698.2911392405,NA,43.9606188466951,NA,0.944510035419132,NA
17,37,869,NA,NA,14,NA,NA,1.6374269005848,NA,NA,1.6374269005848,NA,4775.22222222222,NA,76.9310829817159,NA,1.6374269005848,NA
18,38,878,NA,NA,9,NA,NA,1.03567318757192,NA,NA,1.03567318757192,NA,4824.67791842475,NA,49.4556962025317,NA,1.03567318757192,NA
19,39,885,NA,NA,7,NA,NA,0.797266514806378,NA,NA,0.797266514806378,NA,4863.14345991561,NA,38.4655414908584,NA,0.797266514806388,NA
20,40,897,NA,NA,12,NA,NA,1.35593220338983,NA,NA,1.35593220338983,NA,4929.08438818565,NA,65.9409282700426,NA,1.35593220338984,NA
21,41,906,NA,NA,9,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,4978.54008438819,NA,49.4556962025317,NA,1.00334448160535,NA
22,42,914,NA,NA,8,NA,NA,0.883002207505519,NA,NA,0.883002207505519,NA,5022.50070323488,NA,43.9606188466951,NA,0.883002207505524,NA
23,43,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,0.87527352297593,NA,5066.46132208158,NA,43.9606188466951,NA,0.875273522975936,NA
24,44,931,NA,NA,9,NA,NA,0.976138828633406,NA,NA,0.976138828633406,NA,5115.91701828411,NA,49.4556962025317,NA,0.976138828633407,NA
25,45,938,NA,NA,7,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,5154.38255977497,NA,38.4655414908584,NA,0.751879699248129,NA
26,46,942,NA,NA,4,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,5176.36286919831,NA,21.9803094233475,NA,0.426439232409384,NA
27,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,5203.8382559775,NA,27.4753867791851,NA,0.530785562632713,NA
28,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,5231.31364275668,NA,27.4753867791842,NA,0.527983104540653,NA
29,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,5247.79887482419,NA,16.4852320675109,NA,0.315126050420174,NA
30,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,5264.2841068917,NA,16.4852320675109,NA,0.314136125654456,NA
31,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,5275.27426160338,NA,10.9901547116733,NA,0.208768267223375,NA
32,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,5291.75949367089,NA,16.4852320675109,NA,0.312500000000006,NA
33,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,5308.2447257384,NA,16.48523206751,NA,0.311526479750768,NA
34,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,5319.23488045007,NA,10.9901547116742,NA,0.20703933747413,NA
