"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,520,NA,NA,27,NA,NA,5.47667342799189,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,564,NA,NA,44,NA,NA,8.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,598,NA,NA,34,NA,NA,6.02836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,609,NA,NA,11,NA,NA,1.83946488294314,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,703,NA,NA,94,NA,NA,15.4351395730706,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,807,NA,NA,104,NA,NA,14.7937411095306,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,866,NA,NA,59,NA,NA,7.31102850061958,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,950,NA,NA,84,NA,NA,9.69976905311778,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1014,NA,NA,64,NA,NA,6.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1053,NA,NA,39,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1110,NA,NA,57,NA,NA,5.41310541310541,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1167,NA,NA,57,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1229,NA,NA,62,NA,NA,5.3127677806341,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1470,NA,NA,241,NA,NA,19.6094385679414,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1594,NA,NA,124,NA,NA,8.43537414965986,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1681,NA,NA,87,NA,NA,5.45796737766625,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1802,NA,NA,121,NA,NA,7.19809637120761,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1886,NA,NA,84,NA,NA,4.661487236404,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2081,NA,NA,195,NA,NA,10.33934252386,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2266,NA,NA,185,NA,NA,8.88995675156175,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2437,NA,NA,171,NA,NA,7.54633715798764,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2556,NA,NA,119,NA,NA,4.88305293393517,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2831,NA,NA,275,NA,NA,10.7589984350548,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2964,NA,NA,133,NA,NA,4.69798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3148,NA,NA,184,NA,NA,6.20782726045884,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3372,NA,NA,224,NA,NA,7.1156289707751,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3577,NA,NA,205,NA,NA,6.07947805456702,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3826,NA,NA,249,NA,NA,6.96114062063181,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4088,NA,NA,262,NA,NA,6.84788290642969,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4263,NA,NA,175,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4481,NA,NA,218,NA,NA,5.11376964578935,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4919,NA,NA,438,NA,NA,9.77460388306182,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5187,NA,NA,268,NA,NA,5.44826184183777,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5579,NA,NA,392,NA,NA,7.55735492577598,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5915,NA,NA,336,NA,NA,6.02258469259724,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6263,NA,NA,348,NA,NA,5.88334742180896,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6660,NA,NA,397,NA,NA,6.33881526425036,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7136,NA,NA,476,NA,NA,7.14714714714715,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7768,NA,NA,632,NA,NA,8.85650224215247,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,8387,NA,NA,619,NA,NA,7.96858908341916,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,8731,NA,NA,344,NA,NA,4.10158578752832,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,9592,NA,NA,861,NA,NA,9.86141335471309,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,9982,NA,NA,390,NA,NA,4.06588824020017,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,10531,NA,NA,549,NA,NA,5.49989981967542,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,10991,NA,NA,460,NA,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,11638,NA,NA,647,NA,NA,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,12245,NA,NA,607,NA,NA,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,12728,NA,NA,483,NA,NA,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,13358,NA,NA,630,NA,NA,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,29,13643,NA,NA,285,NA,NA,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,44,13949,NA,15,306,NA,51.7241379310345,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,61,14644,NA,17,695,NA,38.6363636363636,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,86,15281,NA,25,637,NA,40.9836065573771,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,125,16165,NA,39,884,NA,45.3488372093023,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,169,16929,NA,44,764,NA,35.2,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,214,17842,NA,45,913,NA,26.6272189349112,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,322,18459,NA,108,617,NA,50.4672897196262,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,387,19073,NA,65,614,NA,20.1863354037267,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,476,19883,NA,89,810,NA,22.9974160206718,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,587,20685,NA,111,802,NA,23.3193277310924,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,734,21499,NA,147,814,NA,25.0425894378194,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,881,22476,NA,147,977,NA,20.0272479564033,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1119,23512,NA,238,1036,NA,27.0147559591373,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1402,24388,NA,283,876,NA,25.2904378909741,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1744,25493,NA,342,1105,NA,24.3937232524964,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1930,26389,NA,186,896,NA,10.6651376146789,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2370,27487,NA,440,1098,NA,22.7979274611399,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2874,28503,NA,504,1016,NA,21.2658227848101,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3358,29423,NA,484,920,NA,16.8406402226862,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4023,30676,NA,665,1253,NA,19.803454437165,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4705,31524,NA,682,848,NA,16.9525229927915,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5320,32125,NA,615,601,NA,13.0712008501594,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,23,5991,33219,NA,671,1094,NA,12.6127819548872,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,46,6791,34227,23,800,1008,100,13.3533633784009,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,97,7802,35528,51,1011,1301,110.869565217391,14.8873509056104,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,135,8941,36818,38,1139,1290,39.1752577319588,14.5988208151756,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,187,10187,38071,52,1246,1253,38.5185185185185,13.9358013645006,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,220,11245,39297,33,1058,1226,17.6470588235294,10.3857858054383,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,283,12155,40509,63,910,1212,28.6363636363636,8.09248554913295,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,397,13153,41545,114,998,1036,40.2826855123675,8.21061291649527,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,525,14144,42984,128,991,1439,32.2418136020151,7.5344027978408,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,708,15323,44113,183,1179,1129,34.8571428571429,8.33569004524887,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,840,16447,45565,132,1124,1452,18.6440677966102,7.33537818964955,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,974,17583,47200,134,1136,1635,15.952380952381,6.90703471757767,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1166,18575,48187,192,992,987,19.7125256673511,5.64181311494057,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1263,19345,49250,97,770,1063,8.31903945111492,4.14535666218035,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1368,20115,50867,105,770,1617,8.31353919239905,3.980356681313,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1482,21025,52218,114,910,1351,8.33333333333333,4.52398707432264,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1582,21912,54156,100,887,1938,6.74763832658569,4.21878715814507,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1644,22784,56102,62,872,1946,3.91908975979772,3.97955458196422,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1681,23698,58138,37,914,2036,2.25060827250608,4.01158707865169,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1689,24518,59582,8,820,1444,0.475907198096371,3.46020761245675,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1743,25203,60991,54,685,1409,3.19715808170515,2.79386573129945,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1769,25781,62357,26,578,1366,1.4916810097533,2.2933777724874,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1793,26510,64135,24,729,1778,1.35669869983041,2.82766378340638,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1817,27309,65252,24,799,1117,1.33853876185165,3.01395699735949,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1834,28061,66456,17,752,1204,0.935608145294441,2.75367095096855,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1851,28953,68281,17,892,1825,0.926935659760087,3.17878906667617,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1870,29731,69429,19,778,1148,1.02647217720151,2.68711359790004,1.68128762027504,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1891,30331,71181,21,600,1752,1.12299465240642,2.01809559046113,2.52344121332584,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1925,30896,72327,34,565,1146,1.79799048122686,1.86278065345686,1.6099801913432,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1945,31403,73534,20,507,1207,1.03896103896104,1.6409891248058,1.66880971144939,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1978,32123,75234,33,720,1700,1.69665809768638,2.29277457567748,2.31185574020181,NA,NA,75234,75234,1700,1700,NA,NA
1,31,2000,32787,NA,22,664,NA,1.11223458038423,2.06705475827289,NA,1.11223458038423,2.06705475827289,76070.7785642063,76789.127976839,836.778564206266,1555.12797683902,1.11223458038422,2.06705475827289
2,32,2014,33451,NA,14,664,NA,0.7,2.02519291182481,NA,0.7,2.02519291182481,76603.2740141557,78344.255953678,532.495449949434,1555.12797683902,0.699999999999987,2.02519291182481
3,33,2031,34030,NA,17,579,NA,0.844091360476663,1.73088995844668,NA,0.844091360476663,1.73088995844668,77249.8756319515,79700.308813,646.601617795764,1356.05285932198,0.844091360476678,1.73088995844668
4,34,2054,34459,NA,23,429,NA,1.13244707040867,1.2606523655598,NA,1.13244707040867,1.2606523655598,78124.6895854398,80705.0526414096,874.813953488381,1004.74382840954,1.13244707040868,1.26065236555979
5,35,2077,34978,NA,23,519,NA,1.11976630963973,1.50613772889521,NA,1.11976630963973,1.50613772889521,78999.5035389282,81920.5818883666,874.813953488367,1215.52924695701,1.11976630963972,1.50613772889521
6,36,2097,35619,NA,20,641,NA,0.962927298988926,1.83258047915833,NA,0.962927298988926,1.83258047915833,79760.2113245703,83421.8424804657,760.707785642066,1501.26059209912,0.96292729898893,1.83258047915833
7,37,2130,36122,NA,33,503,NA,1.57367668097282,1.41216766332575,NA,1.57367668097282,1.41216766332575,81015.3791708797,84599.8987641254,1255.1678463094,1178.05628365968,1.57367668097281,1.41216766332575
8,38,2154,36696,NA,24,574,NA,1.12676056338028,1.58905929904214,NA,1.12676056338028,1.58905929904214,81928.2285136501,85944.2413224169,912.849342770467,1344.34255829157,1.12676056338027,1.58905929904213
9,39,2171,37144,NA,17,448,NA,0.789229340761374,1.22084150861129,NA,0.789229340761374,1.22084150861129,82574.8301314459,86993.4842947421,646.60161779575,1049.24297232514,0.78922934076137,1.22084150861131
10,40,2199,37586,NA,28,442,NA,1.28972823583602,1.18996338574198,NA,1.28972823583602,1.18996338574198,83639.8210313448,88028.6749058307,1064.99089989888,1035.19061108863,1.28972823583601,1.18996338574198
11,41,2222,37917,NA,23,331,NA,1.04592996816735,0.8806470494333,NA,1.04592996816735,0.8806470494333,84514.6349848331,88803.8968340441,874.813953488367,775.221928213417,1.04592996816734,0.880647049433286
12,42,2242,38315,NA,20,398,NA,0.9000900090009,1.04966110188042,NA,0.9000900090009,1.04966110188042,85275.3427704752,89736.0367960651,760.707785642066,932.139962020985,0.900090009000904,1.04966110188043
13,43,2261,38711,NA,19,396,NA,0.847457627118644,1.03353777893775,NA,0.847457627118644,1.03353777893775,85998.0151668352,90663.4926376739,722.672396359951,927.455841608811,0.847457627118634,1.03353777893775
14,44,2283,39067,NA,22,356,NA,0.973020787262273,0.919635245795769,NA,0.973020787262273,0.919635245795769,86834.7937310414,91497.2660710394,836.778564206266,833.773433365495,0.973020787262271,0.919635245795762
15,45,2301,39441,NA,18,374,NA,0.788436268068331,0.957329715616761,NA,0.788436268068331,0.957329715616761,87519.4307381193,92373.1965881144,684.63700707785,875.930517074987,0.788436268068324,0.957329715616754
16,46,2311,39802,NA,10,361,NA,0.434593654932638,0.915291194442332,NA,0.434593654932638,0.915291194442332,87899.7846309403,93218.6803225103,380.353892821033,845.483734395923,0.43459365493264,0.915291194442339
17,47,2322,40066,NA,11,264,NA,0.475984422327997,0.663283252097885,NA,0.475984422327997,0.663283252097885,88318.1739130434,93836.9842169162,418.389282103133,618.303894405879,0.475984422327995,0.663283252097886
18,48,2334,40298,NA,12,232,NA,0.516795865633075,0.579044576448859,NA,0.516795865633075,0.579044576448859,88774.5985844287,94380.3421847274,456.424671385234,543.357967811229,0.516795865633071,0.579044576448863
19,49,2343,40503,NA,9,205,NA,0.38560411311054,0.508710109682863,NA,0.38560411311054,0.508710109682863,89116.9170879676,94860.4645269744,342.318503538932,480.122342246977,0.385604113110545,0.508710109682851
20,50,2349,40777,NA,6,274,NA,0.256081946222791,0.676493099276597,NA,0.256081946222791,0.676493099276597,89345.1294236602,95502.1890234411,228.212335692617,641.724496466704,0.256081946222789,0.676493099276595
21,51,2355,41044,NA,6,267,NA,0.255427841634738,0.654780881379209,NA,0.255427841634738,0.654780881379209,89573.3417593529,96127.5190984652,228.212335692631,625.330075024118,0.255427841634752,0.6547808813792
22,52,2363,41296,NA,8,252,NA,0.339702760084926,0.61397524607738,NA,0.339702760084926,0.61397524607738,89877.6248736097,96717.7182703981,304.283114256832,590.19917193288,0.339702760084934,0.613975246077377
23,53,2368,41502,NA,5,206,NA,0.211595429538722,0.498837659821775,NA,0.211595429538722,0.498837659821775,90067.8018200202,97200.1826728512,190.176946410516,482.464402453072,0.211595429538723,0.498837659821775
24,54,2374,41654,NA,6,152,NA,0.253378378378378,0.366247409763385,NA,0.253378378378378,0.366247409763385,90296.0141557128,97556.1758241758,228.212335692617,355.993151324597,0.253378378378376,0.366247409763386
25,55,2380,41796,NA,6,142,NA,0.25273799494524,0.34090363470495,NA,0.25273799494524,0.34090363470495,90524.2264914054,97888.7483734396,228.212335692602,332.572549263772,0.252737994945222,0.340903634704955
26,56,2385,42062,NA,5,266,NA,0.210084033613445,0.636424538233324,NA,0.210084033613445,0.636424538233324,90714.4034378159,98511.7363882576,190.176946410516,622.988014818038,0.210084033613446,0.636424538233319
27,57,2390,42231,NA,5,169,NA,0.209643605870021,0.40178783700252,NA,0.209643605870021,0.40178783700252,90904.5803842264,98907.5445630856,190.176946410502,395.808174827995,0.209643605870006,0.40178783700251
28,58,2394,42420,NA,4,189,NA,0.167364016736402,0.447538538040776,NA,0.167364016736402,0.447538538040776,91056.7219413549,99350.1939420353,152.141557128416,442.649378949674,0.167364016736406,0.447538538040788
29,59,2396,42570,NA,2,150,NA,0.0835421888053467,0.353606789250354,NA,0.0835421888053467,0.353606789250354,91132.7927199191,99701.5029729477,76.0707785642153,351.309030912438,0.0835421888053566,0.353606789250362
30,60,2399,42736,NA,3,166,NA,0.125208681135225,0.38994597134132,NA,0.125208681135225,0.38994597134132,91246.8988877654,100090.284967157,114.106167846316,388.781994209756,0.125208681135232,0.38994597134132
31,61,2401,42865,NA,2,129,NA,0.0833680700291788,0.301853238487458,NA,0.0833680700291788,0.301853238487458,91322.9696663296,100392.410733742,76.0707785642007,302.125766584693,0.0833680700291728,0.301853238487461
32,62,2404,42950,NA,3,85,NA,0.124947938359017,0.198296978887204,NA,0.124947938359017,0.198296978887204,91437.0758341759,100591.485851259,114.106167846316,199.075117517044,0.124947938359024,0.198296978887205
33,63,2407,43105,NA,3,155,NA,0.124792013311148,0.360884749708964,NA,0.124792013311148,0.360884749708964,91551.1820020222,100954.505183202,114.106167846316,363.019331942851,0.124792013311155,0.36088474970897
34,64,2409,43231,NA,2,126,NA,0.0830909846281678,0.292309476858833,NA,0.0830909846281678,0.292309476858833,91627.2527805864,101249.604769168,76.0707785642153,295.09958596644,0.0830909846281777,0.292309476858832
35,65,2411,43353,NA,2,122,NA,0.08302200083022,0.282204899262104,NA,0.08302200083022,0.282204899262104,91703.3235591506,101535.336114311,76.0707785642007,285.731345142107,0.083022000830214,0.282204899262101
36,66,2413,43477,NA,2,124,NA,0.0829531314807134,0.286024035245542,NA,0.0829531314807134,0.286024035245542,91779.3943377149,101825.751579865,76.0707785642153,290.415465554266,0.0829531314807233,0.286024035245533
37,67,2417,43605,NA,4,128,NA,0.165768752590137,0.294408537847598,NA,0.165768752590137,0.294408537847598,91931.5358948433,102125.535286243,152.141557128416,299.783706378599,0.165768752590141,0.29440853784759
38,68,2419,43706,NA,2,101,NA,0.0827472072817542,0.231624813668157,NA,0.0827472072817542,0.231624813668157,92007.6066734075,102362.083367058,76.0707785642153,236.548080814377,0.0827472072817641,0.231624813668164
39,69,2419,43763,NA,0,57,NA,0,0.130416876401409,NA,0,0.130416876401409,92007.6066734075,102495.580798805,0,133.497431746728,0,0.130416876401414
40,70,2422,43838,NA,3,75,NA,0.124018189334436,0.171377647784658,NA,0.124018189334436,0.171377647784658,92121.7128412538,102671.235314261,114.106167846301,175.654515456205,0.124018189334427,0.171377647784648
41,71,2423,43949,NA,1,111,NA,0.0412881915772089,0.253204981979105,NA,0.0412881915772089,0.253204981979105,92159.7482305359,102931.203997136,38.0353892821004,259.968682875187,0.0412881915772059,0.253204981979094
42,72,2426,44062,NA,3,113,NA,0.123813454395378,0.25711620287151,NA,0.123813454395378,0.25711620287151,92273.8543983822,103195.856800423,114.106167846316,264.652803287347,0.123813454395384,0.257116202871493
43,73,2428,44160,NA,2,98,NA,0.0824402308326463,0.222413871363079,NA,0.0824402308326463,0.222413871363079,92349.9251769464,103425.378700619,76.0707785642007,229.521900196123,0.0824402308326403,0.222413871363081
44,74,2428,44239,NA,0,79,NA,0,0.178894927536232,NA,0,0.178894927536232,92349.9251769464,103610.4014569,0,185.022756280538,0,0.178894927536223
45,75,2429,44302,NA,1,63,NA,0.0411861614497529,0.142408282284862,NA,0.0411861614497529,0.142408282284862,92387.9605662285,103757.951249883,38.0353892821004,147.54979298322,0.0411861614497499,0.142408282284861
46,76,2430,44340,NA,1,38,NA,0.0411692054343351,0.0857749085820053,NA,0.0411692054343351,0.0857749085820053,92425.9959555106,103846.949537714,38.0353892821004,88.9982878311566,0.0411692054343321,0.0857749085820127
47,77,2432,44401,NA,2,61,NA,0.0823045267489712,0.137573297248534,NA,0.0823045267489712,0.137573297248534,92502.0667340748,103989.815210285,76.0707785642153,142.865672571046,0.082304526748981,0.137573297248526
48,78,2436,44462,NA,4,61,NA,0.164473684210526,0.137384293146551,NA,0.164473684210526,0.137384293146551,92654.2082912032,104132.680882856,152.141557128416,142.865672571061,0.16447368421053,0.137384293146556
49,79,2444,44496,NA,8,34,NA,0.328407224958949,0.0764697944311997,NA,0.328407224958949,0.0764697944311997,92958.4914054601,104212.310929863,304.283114256817,79.630047006809,0.328407224958941,0.0764697944311915
50,80,2452,44594,NA,8,98,NA,0.327332242225859,0.220244516361021,NA,0.327332242225859,0.220244516361021,93262.7745197169,104441.832830059,304.283114256817,229.521900196123,0.327332242225851,0.220244516361023
51,81,2458,44645,NA,6,51,NA,0.244698205546493,0.114365161232453,NA,0.244698205546493,0.114365161232453,93490.9868554095,104561.27790057,228.212335692617,119.445070510221,0.244698205546491,0.114365161232448
52,82,2464,44683,NA,6,38,NA,0.244100895036615,0.0851159144361071,NA,0.244100895036615,0.0851159144361071,93719.1991911021,104650.276188401,228.212335692617,88.9982878311566,0.244100895036613,0.0851159144361144
53,83,2470,44736,NA,6,53,NA,0.243506493506494,0.11861334288208,NA,0.243506493506494,0.11861334288208,93947.4115267947,104774.405379323,228.212335692617,124.129190922395,0.243506493506491,0.118613342882083
54,84,2476,44790,NA,6,54,NA,0.242914979757085,0.120708154506438,NA,0.242914979757085,0.120708154506438,94175.6238624873,104900.876630452,228.212335692617,126.471251128474,0.242914979757083,0.120708154506437
55,85,2481,44828,NA,5,38,NA,0.201938610662359,0.0848403661531592,NA,0.201938610662359,0.0848403661531592,94365.8008088979,104989.874918283,190.176946410516,88.9982878311421,0.201938610662359,0.0848403661531526
56,86,2484,44900,NA,3,72,NA,0.120918984280532,0.16061390202552,NA,0.120918984280532,0.16061390202552,94479.9069767442,105158.503253121,114.106167846301,168.62833483798,0.120918984280523,0.160613902025533
57,87,2487,44931,NA,3,31,NA,0.120772946859903,0.0690423162583519,NA,0.120772946859903,0.0690423162583519,94594.0131445905,105231.107119509,114.106167846316,72.6038663885702,0.12077294685991,0.0690423162583531
58,88,2490,44997,NA,3,66,NA,0.120627261761158,0.146891900914736,NA,0.120627261761158,0.146891900914736,94708.1193124368,105385.683093111,114.106167846316,154.575973601459,0.120627261761165,0.146891900914726
59,89,2497,45062,NA,7,65,NA,0.281124497991968,0.144454074716092,NA,0.281124497991968,0.144454074716092,94974.3670374115,105537.917006506,266.247724974717,152.233913395379,0.281124497991963,0.144454074716085
