"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,9585,NA,NA,1575,NA,NA,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,11111,NA,NA,1526,NA,NA,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,12151,NA,NA,1040,NA,NA,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,13324,NA,NA,1173,NA,NA,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,14747,NA,NA,1423,NA,NA,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,15455,NA,NA,708,NA,NA,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,16364,NA,NA,909,NA,NA,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,17531,NA,NA,1167,NA,NA,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,18494,NA,NA,963,NA,NA,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,19355,NA,NA,861,NA,NA,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,20601,NA,NA,1246,NA,NA,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,21367,NA,NA,766,NA,NA,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,22511,NA,NA,1144,NA,NA,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,22897,NA,NA,386,NA,NA,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,24119,NA,NA,1222,NA,NA,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,25269,NA,NA,1150,NA,NA,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,25996,NA,NA,727,NA,NA,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,26660,NA,NA,664,NA,NA,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,27495,NA,NA,835,NA,NA,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,28309,NA,NA,814,NA,NA,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,28832,NA,NA,523,NA,NA,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,30174,NA,NA,1342,NA,NA,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,30839,NA,NA,665,NA,NA,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,31528,NA,NA,689,NA,NA,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,32138,NA,NA,610,NA,NA,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,32846,NA,NA,708,NA,NA,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,33193,NA,NA,347,NA,NA,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,33690,NA,NA,497,NA,NA,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,34728,NA,NA,1038,NA,NA,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,35463,NA,NA,735,NA,NA,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,36078,NA,NA,615,NA,NA,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,36897,NA,NA,819,NA,NA,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,37439,NA,NA,542,NA,NA,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,38002,NA,NA,563,NA,NA,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,38828,NA,NA,826,NA,NA,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,39199,NA,NA,371,NA,NA,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,40001,NA,NA,802,NA,NA,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,40596,NA,NA,595,NA,NA,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,40982,NA,NA,386,NA,NA,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,41923,NA,NA,941,NA,NA,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,42402,NA,NA,479,NA,NA,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,43210,NA,NA,808,NA,NA,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,43210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,44811,NA,NA,1601,NA,NA,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,45588,NA,NA,777,NA,NA,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,46442,NA,NA,854,NA,NA,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,46944,NA,NA,502,NA,NA,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,47471,NA,NA,527,NA,NA,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,48675,NA,NA,1204,NA,NA,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,49451,NA,NA,776,NA,NA,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,50127,NA,NA,676,NA,NA,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,50867,NA,NA,740,NA,NA,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,51746,NA,NA,879,NA,NA,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,52255,NA,NA,509,NA,NA,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,52634,NA,NA,379,NA,NA,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,53285,NA,NA,651,NA,NA,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,54497,NA,NA,1212,NA,NA,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,55424,NA,NA,927,NA,NA,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,55,56163,NA,NA,739,NA,NA,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,81,56830,NA,26,667,NA,47.2727272727273,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,114,57447,NA,33,617,NA,40.7407407407407,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,161,58764,NA,47,1317,NA,41.2280701754386,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,233,60183,NA,72,1419,NA,44.7204968944099,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,315,61488,NA,82,1305,NA,35.1931330472103,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,401,62758,NA,86,1270,NA,27.3015873015873,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,602,63938,NA,201,1180,NA,50.1246882793017,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,723,64904,NA,121,966,NA,20.0996677740864,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,889,66000,NA,166,1096,NA,22.9598893499308,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1097,67371,NA,208,1371,NA,23.3970753655793,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1370,69069,NA,273,1698,NA,24.8860528714676,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1647,70971,NA,277,1902,NA,20.2189781021898,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2090,73552,NA,443,2581,NA,26.8973891924712,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2620,75568,NA,530,2016,NA,25.3588516746411,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3258,77326,NA,638,1758,NA,24.3511450381679,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3605,80109,NA,347,2783,NA,10.6507059545734,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4427,82719,NA,822,2610,NA,22.8016643550624,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5369,85926,NA,942,3207,NA,21.2785181838717,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6273,89748,NA,904,3822,NA,16.8373998882473,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7516,93797,NA,1243,4049,NA,19.8150805037462,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8791,97291,NA,1275,3494,NA,16.96381053752,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9939,100217,NA,1148,2926,NA,13.058810146741,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11192,103503,NA,1253,3286,NA,12.6069021028272,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12686,109014,NA,1494,5511,NA,13.348820586133,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,14577,114018,NA,1891,5004,NA,14.9061958064008,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16703,122960,NA,2126,8942,NA,14.584619606229,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19032,132545,NA,2329,9585,NA,13.9436029455786,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,21007,141075,NA,1975,8530,NA,10.3772593526692,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,22709,146341,NA,1702,5266,NA,8.10206121768934,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,24573,152434,NA,1864,6093,NA,8.20819939231142,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,26424,158997,NA,1851,6563,NA,7.53265779514101,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,28627,169106,NA,2203,10109,NA,8.33711777172268,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,30727,178594,NA,2100,9488,NA,7.33573200125755,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,32849,190052,NA,2122,11458,NA,6.90597845543008,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,34702,200111,NA,1853,10059,NA,5.64096319522664,5.29276198093153,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,36141,206447,NA,1439,6336,NA,4.14673505849807,3.16624273528192,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,37580,213794,NA,1439,7347,NA,3.98162751445726,3.55878264154965,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,39279,223783,NA,1699,9989,NA,4.52102182011708,4.67225460022264,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,44,40937,232718,NA,1658,8935,NA,4.22108505817358,3.99270722083447,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,85,42566,244151,41,1629,11433,93.1818181818182,3.97928524317854,4.91281293239027,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,181,44273,254511,96,1707,10360,112.941176470588,4.01024291688202,4.2432756777568,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,252,45806,269811,71,1533,15300,39.2265193370166,3.46260700652768,6.01152798896708,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,349,47084,282435,97,1278,12624,38.4920634920635,2.79002750731345,4.67883073707151,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,409,48164,291629,60,1080,9194,17.1919770773639,2.29377283153513,3.25526227273532,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,528,49527,301810,119,1363,10181,29.0953545232274,2.82991445893198,3.49107941939931,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,740,51020,315775,212,1493,13965,40.1515151515151,3.01451733397945,4.62708326430536,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,979,52423,327241,239,1403,11466,32.2972972972973,2.74990199921599,3.63106642387776,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,1320,54091,337569,341,1668,10328,34.8314606741573,3.18180951109246,3.15608374256282,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,1565,55545,350047,245,1454,12478,18.5606060606061,2.6880627091383,3.69642947071562,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,1816,56665,360394,251,1120,10347,16.038338658147,2.01638311279143,2.95588878064946,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,2173,57720,369834,357,1055,9440,19.65859030837,1.86181946527839,2.61935548316565,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,2355,58668,379619,182,948,9785,8.37551771744132,1.64241164241164,2.64578162094345,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,2550,60013,389868,195,1345,10249,8.28025477707006,2.29256153269244,2.6998121801069,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,2762,61253,402312,212,1240,12444,8.31372549019608,2.06621898588639,3.19184954907815,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,2950,62493,414511,188,1240,12199,6.80666183924692,2.024390642091,3.03222374674382,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,3064,63576,423855,114,1083,9344,3.86440677966102,1.73299409533868,2.25422244524271,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,3133,64377,432747,69,801,8892,2.25195822454308,1.2599093997735,2.09788724917719,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,3147,65347,441977,14,970,9230,0.4468560485158,1.50674930487597,2.13288595877037,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,3249,66544,451423,102,1197,9446,3.24118207816969,1.83175968292347,2.13721528495827,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,3296,67484,461379,47,940,9956,1.44659895352416,1.41259918249579,2.20547025738609,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,3343,68557,470386,47,1073,9007,1.42597087378641,1.59000652006402,1.95219114870855,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,3387,69394,480028,44,837,9642,1.31618306909961,1.22088189389851,2.04980590408728,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,3419,70220,487132,32,826,7104,0.94478889873044,1.19030463728853,1.47991367170248,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,3450,70837,491884,31,617,4752,0.90669786487277,0.87866704642552,0.975505612441802,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,3485,71580,497330,35,743,5446,1.01449275362319,1.04888688114968,1.10717160956648,NA,NA,NA,NA,NA,NA,NA,NA
0,27,3524,72321,502739,39,741,5409,1.11908177905308,1.03520536462699,1.08760782578972,NA,NA,502739,502739,5409,5409,NA,NA
1,28,3588,72986,NA,64,665,NA,1.8161180476731,0.919511621797265,NA,1.8161180476731,0.919511621797265,511869.333711691,507361.743532307,9130.33371169126,4622.74353230733,1.8161180476731,0.919511621797261
2,29,3625,73684,NA,37,698,NA,1.03121516164994,0.956347792727372,NA,1.03121516164994,0.956347792727372,517147.807888763,512213.886367722,5278.47417707153,4852.14283541433,1.03121516164995,0.956347792727371
3,30,3686,74359,NA,61,675,NA,1.68275862068965,0.916074045925846,NA,1.68275862068965,0.916074045925846,525850.157207718,516906.144840364,8702.34931895568,4692.2584726428,1.68275862068964,0.916074045925846
4,31,3727,74853,NA,41,494,NA,1.11231687466088,0.664344598501863,NA,1.11231687466088,0.664344598501863,531699.277241771,520340.182892936,5849.12003405218,3434.03805257118,1.11231687466087,0.664344598501864
5,32,3754,75286,NA,27,433,NA,0.724443251945264,0.578467128905989,NA,0.724443251945264,0.578467128905989,535551.13677639,523350.179809461,3851.85953461984,3009.99691652495,0.724443251945282,0.578467128905991
6,33,3786,75668,NA,32,382,NA,0.852424080980288,0.507398453895811,NA,0.852424080980288,0.507398453895811,540116.303632236,526005.650530275,4565.16685584572,2655.47072081413,0.852424080980304,0.507398453895808
7,34,3828,76181,NA,42,513,NA,1.10935023771791,0.677961621821642,NA,1.10935023771791,0.677961621821642,546108.085130534,529571.766969483,5991.78149829735,3566.1164392085,1.1093502377179,0.677961621821637
8,35,3871,76679,NA,43,498,NA,1.12330198537095,0.65370630472165,NA,1.12330198537095,0.65370630472165,552242.528093076,533033.610998189,6134.44296254264,3461.84402870538,1.12330198537096,0.653706304721655
9,36,3909,77150,NA,38,471,NA,0.981658486179282,0.614249012115442,NA,0.981658486179282,0.614249012115442,557663.663734393,536307.764687988,5421.13564131665,3274.1536897996,0.981658486179275,0.614249012115434
10,37,3971,77535,NA,62,385,NA,1.58608339728831,0.499027867790019,NA,1.58608339728831,0.499027867790019,566508.674517594,538984.089890903,8845.01078320097,2676.32520291477,1.58608339728832,0.499027867790017
11,38,4015,77820,NA,44,285,NA,1.10803324099723,0.36757593344941,NA,1.10803324099723,0.36757593344941,572785.778944382,540965.265690463,6277.1044267877,1981.17579956027,1.10803324099722,0.367575933449405
12,39,4047,78084,NA,32,264,NA,0.797011207970112,0.339244410177332,NA,0.797011207970112,0.339244410177332,577350.945800227,542800.460115319,4565.1668558456,1835.19442485587,0.797011207970107,0.339244410177336
13,40,4100,78582,NA,53,498,NA,1.3096120583148,0.637774704164746,NA,1.3096120583148,0.637774704164746,584912.003405221,546262.304144024,7561.05760499428,3461.84402870538,1.30961205831479,0.637774704164751
14,41,4142,78898,NA,42,316,NA,1.02439024390244,0.40212771372579,NA,1.02439024390244,0.40212771372579,590903.784903519,548458.976258625,5991.78149829735,2196.67211460019,1.02439024390243,0.402127713725791
15,42,4179,79250,NA,37,352,NA,0.893288266537904,0.446145656417146,NA,0.893288266537904,0.446145656417146,596182.25908059,550905.902158432,5278.47417707148,2446.92589980771,0.893288266537899,0.44614565641713
16,43,4215,79530,NA,36,280,NA,0.861450107681263,0.353312302839117,NA,0.861450107681263,0.353312302839117,601318.071793417,552852.320487825,5135.8127128263,1946.41832939268,0.861450107681258,0.353312302839136
17,44,4255,79841,NA,40,311,NA,0.948991696322657,0.391047403495536,NA,0.948991696322657,0.391047403495536,607024.530363224,555014.235132258,5706.458569807,2161.91464443249,0.948991696322651,0.391047403495541
18,45,4288,80081,NA,33,240,NA,0.775558166862515,0.300597437406846,NA,0.775558166862515,0.300597437406846,611732.358683314,556682.593700308,4707.82832009089,1668.35856805078,0.775558166862529,0.300597437406848
19,46,4308,80241,NA,20,160,NA,0.466417910447761,0.199797704823866,NA,0.466417910447761,0.199797704823866,614585.587968218,557794.832745675,2853.22928490362,1112.23904536711,0.466417910447777,0.199797704823853
20,47,4328,80530,NA,20,289,NA,0.464252553389044,0.360165002928677,NA,0.464252553389044,0.360165002928677,617438.817253122,559803.81452137,2853.2292849035,2008.98177569453,0.464252553389041,0.360165002928687
21,48,4350,80766,NA,22,236,NA,0.508317929759704,0.293058487520179,NA,0.508317929759704,0.293058487520179,620577.369466515,561444.367113287,3138.55221339385,1640.55259191652,0.508317929759701,0.293058487520166
22,49,4366,80994,NA,16,228,NA,0.367816091954023,0.282297006165961,NA,0.367816091954023,0.282297006165961,622859.952894438,563029.307752935,2282.5834279228,1584.94063964824,0.367816091954021,0.282297006165961
23,50,4378,81226,NA,12,232,NA,0.274851122308749,0.286440970936119,NA,0.274851122308749,0.286440970936119,624571.89046538,564642.054368717,1711.9375709421,1612.74661578238,0.274851122308748,0.286440970936113
24,51,4390,81463,NA,12,237,NA,0.274097761534947,0.291778494570704,NA,0.274097761534947,0.291778494570704,626283.828036322,566289.558454667,1711.9375709421,1647.50408595009,0.274097761534946,0.291778494570695
25,52,4404,81652,NA,14,189,NA,0.318906605922551,0.232007168898764,NA,0.318906605922551,0.232007168898764,628281.088535755,567603.390827007,1997.26049943245,1313.83237234002,0.318906605922549,0.232007168898771
26,53,4414,81759,NA,10,107,NA,0.227066303360581,0.131043942585607,NA,0.227066303360581,0.131043942585607,629707.703178207,568347.200688597,1426.61464245175,743.80986158934,0.22706630336058,0.131043942585614
27,54,4425,81900,NA,11,141,NA,0.249207068418668,0.17245807800976,NA,0.249207068418668,0.17245807800976,631276.979284904,569327.361347326,1569.27610669693,980.160658729845,0.249207068418666,0.172458078009763
28,55,4437,82107,NA,12,207,NA,0.271186440677966,0.252747252747253,NA,0.271186440677966,0.252747252747253,632988.916855846,570766.32061227,1711.9375709421,1438.95926494373,0.271186440677964,0.252747252747241
29,56,4446,82318,NA,9,211,NA,0.202839756592292,0.256981743334917,NA,0.202839756592292,0.256981743334917,634272.870034052,572233.085853348,1283.95317820658,1466.76524107798,0.202839756592291,0.256981743334919
30,57,4455,82501,NA,9,183,NA,0.202429149797571,0.222308608080857,NA,0.202429149797571,0.222308608080857,635556.823212259,573505.209261487,1283.95317820658,1272.12340813875,0.20242914979757,0.222308608080864
31,58,4463,82649,NA,8,148,NA,0.179573512906846,0.179391764948304,NA,0.179573512906846,0.179391764948304,636698.11492622,574534.030378451,1141.2917139614,1028.82111696457,0.179573512906845,0.17939176494829
32,59,4466,82767,NA,3,118,NA,0.0672193591754425,0.142772447337536,NA,0.0672193591754425,0.142772447337536,637126.099318956,575354.30667441,427.984392735525,820.27629595832,0.0672193591754421,0.14277244733754
33,60,4472,82838,NA,6,71,NA,0.134348410210479,0.0857829811398263,NA,0.134348410210479,0.0857829811398263,637982.068104427,575847.862750791,855.96878547105,493.556076381705,0.134348410210478,0.0857829811398293
34,61,4475,82951,NA,3,113,NA,0.0670840787119857,0.136410825949444,NA,0.0670840787119857,0.136410825949444,638410.052497162,576633.381576582,427.984392735525,785.518825790496,0.0670840787119853,0.13641082594943
35,62,4480,83065,NA,5,114,NA,0.111731843575419,0.137430531277501,NA,0.111731843575419,0.137430531277501,639123.359818388,577425.851896406,713.307321225875,792.470319824177,0.111731843575418,0.137430531277512
36,63,4486,83128,NA,6,63,NA,0.133928571428571,0.0758442183831939,NA,0.133928571428571,0.0758442183831939,639979.328603859,577863.79602052,855.96878547105,437.944124113419,0.133928571428571,0.0758442183832097
37,64,4490,83312,NA,4,184,NA,0.0891662951404369,0.221345395053412,NA,0.0891662951404369,0.221345395053412,640549.97446084,579142.870922692,570.6458569807,1279.0749021722,0.0891662951404363,0.221345395053401
38,65,4494,83408,NA,4,96,NA,0.089086859688196,0.11522949875168,NA,0.089086859688196,0.11522949875168,641120.620317821,579810.214349912,570.6458569807,667.343427220359,0.0890868596881954,0.115229498751689
39,66,4498,83478,NA,4,70,NA,0.0890075656430797,0.0839248033761749,NA,0.0890075656430797,0.0839248033761749,641691.266174801,580296.81893226,570.6458569807,486.60458234814,0.0890075656430791,0.0839248033761745
40,67,4504,83577,NA,6,99,NA,0.133392618941752,0.118594120606627,NA,0.133392618941752,0.118594120606627,642547.234960272,580985.016841581,855.968785470934,688.197909320937,0.133392618941733,0.118594120606626
41,68,4508,83678,NA,4,101,NA,0.088809946714032,0.12084664441174,NA,0.088809946714032,0.12084664441174,643117.880817253,581687.117738969,570.6458569807,702.100897388067,0.0888099467140314,0.120846644411746
42,69,4510,83750,NA,2,72,NA,0.0443655723158829,0.0860441215134205,NA,0.0443655723158829,0.0860441215134205,643403.203745743,582187.625309385,285.32292849035,500.50757041527,0.0443655723158826,0.0860441215134269
43,70,4513,83884,NA,3,134,NA,0.0665188470066519,0.16,NA,0.0665188470066519,0.16,643831.188138479,583119.12550988,427.984392735525,931.500200495007,0.0665188470066515,0.159999999999999
44,71,4516,83942,NA,3,58,NA,0.0664746288499889,0.0691431023794764,NA,0.0664746288499889,0.0691431023794764,644259.172531214,583522.312163825,427.984392735525,403.186653945711,0.0664746288499885,0.0691431023794949
