"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,5,1,123,635,0,1,6,0,0.819672131147541,0.95389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,123,635,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,123,635,0,0,0,0,0,0,NA,NA,635,635,0,0,NA,NA
1,8,2,124,NA,1,1,NA,100,0.813008130081301,NA,100,0.813008130081301,1270,640.162601626016,635,5.16260162601623,100,0.813008130081295
2,9,2,124,NA,0,0,NA,0,0,NA,0,0,1270,640.162601626016,0,0,0,0
3,10,2,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,1270,645.325203252032,0,5.16260162601623,0,0.806451612903221
4,11,3,125,NA,1,0,NA,50,0,NA,50,0,1905,645.325203252032,635,0,50,0
5,12,3,125,NA,0,0,NA,0,0,NA,0,0,1905,645.325203252032,0,0,0,0
6,13,4,126,NA,1,1,NA,33.3333333333333,0.8,NA,33.3333333333333,0.8,2540,650.487804878049,635,5.16260162601623,33.3333333333333,0.799999999999995
7,14,4,126,NA,0,0,NA,0,0,NA,0,0,2540,650.487804878049,0,0,0,0
8,15,4,126,NA,0,0,NA,0,0,NA,0,0,2540,650.487804878049,0,0,0,0
9,16,5,126,NA,1,0,NA,25,0,NA,25,0,3175,650.487804878049,635,0,25,0
10,17,5,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,3175,655.650406504065,0,5.16260162601623,0,0.793650793650789
11,18,5,127,NA,0,0,NA,0,0,NA,0,0,3175,655.650406504065,0,0,0,0
12,19,5,127,NA,0,0,NA,0,0,NA,0,0,3175,655.650406504065,0,0,0,0
13,20,5,127,NA,0,0,NA,0,0,NA,0,0,3175,655.650406504065,0,0,0,0
14,21,5,127,NA,0,0,NA,0,0,NA,0,0,3175,655.650406504065,0,0,0,0
15,22,5,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,3175,660.813008130081,0,5.16260162601623,0,0.787401574803145
16,23,5,128,NA,0,0,NA,0,0,NA,0,0,3175,660.813008130081,0,0,0,0
17,24,5,128,NA,0,0,NA,0,0,NA,0,0,3175,660.813008130081,0,0,0,0
18,25,5,128,NA,0,0,NA,0,0,NA,0,0,3175,660.813008130081,0,0,0,0
19,26,5,128,NA,0,0,NA,0,0,NA,0,0,3175,660.813008130081,0,0,0,0
20,27,5,128,NA,0,0,NA,0,0,NA,0,0,3175,660.813008130081,0,0,0,0
21,28,6,129,NA,1,1,NA,20,0.78125,NA,20,0.78125,3810,665.975609756097,635,5.16260162601623,20,0.781249999999995
22,29,6,129,NA,0,0,NA,0,0,NA,0,0,3810,665.975609756097,0,0,0,0
23,30,6,129,NA,0,0,NA,0,0,NA,0,0,3810,665.975609756097,0,0,0,0
24,31,6,129,NA,0,0,NA,0,0,NA,0,0,3810,665.975609756097,0,0,0,0
25,32,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3810,NA,0,NA,0,NA
26,33,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3810,NA,0,NA,0,NA
27,34,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3810,NA,0,NA,0,NA
28,35,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3810,NA,0,NA,0,NA
29,36,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3810,NA,0,NA,0,NA
30,37,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3810,NA,0,NA,0,NA
31,38,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3810,NA,0,NA,0,NA
32,39,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3810,NA,0,NA,0,NA
33,40,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3810,NA,0,NA,0,NA
34,41,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3810,NA,0,NA,0,NA
35,42,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3810,NA,0,NA,0,NA
36,43,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3810,NA,0,NA,0,NA
37,44,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,16.6666666666667,NA,4445,NA,634.999999999999,NA,16.6666666666666,NA
38,45,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
39,46,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
40,47,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
41,48,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
42,49,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
43,50,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
44,51,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
45,52,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
46,53,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
47,54,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
48,55,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
49,56,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
50,57,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
51,58,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
52,59,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
53,60,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
54,61,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
55,62,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
56,63,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
57,64,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
58,65,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
59,66,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
60,67,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
61,68,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
62,69,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
63,70,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
64,71,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
65,72,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
66,73,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
67,74,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
68,75,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
69,76,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
70,77,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
71,78,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
72,79,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
73,80,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
74,81,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
75,82,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
76,83,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
77,84,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
78,85,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
79,86,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4445,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,5080,NA,635,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080,NA,0,NA,0,NA
