"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,817,NA,NA,19,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,848,NA,NA,31,NA,NA,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,861,NA,NA,13,NA,NA,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,881,NA,NA,20,NA,NA,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,888,NA,NA,7,NA,NA,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,926,NA,NA,38,NA,NA,4.27927927927928,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,926,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1,954,NA,NA,28,NA,NA,3.02375809935205,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,954,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2,954,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,966,NA,1,12,NA,50,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4,1010,NA,1,44,NA,33.3333333333333,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6,1033,NA,2,23,NA,50,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,9,1053,NA,3,20,NA,50,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,1064,NA,2,11,NA,22.2222222222222,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17,1064,NA,6,0,NA,54.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,20,1064,NA,3,0,NA,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,24,1090,NA,4,26,NA,20,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,30,1122,NA,6,32,NA,25,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,38,1162,NA,8,40,NA,26.6666666666667,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,45,1197,NA,7,35,NA,18.4210526315789,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,57,1258,NA,12,61,NA,26.6666666666667,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,72,1258,NA,15,0,NA,26.3157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,90,1258,NA,18,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,99,1300,NA,9,42,NA,10,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,122,1359,NA,23,59,NA,23.2323232323232,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,148,1428,NA,26,69,NA,21.3114754098361,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,173,1484,NA,25,56,NA,16.8918918918919,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,207,1484,NA,34,0,NA,19.6531791907514,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,242,1555,NA,35,71,NA,16.9082125603865,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,273,1555,NA,31,0,NA,12.8099173553719,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,308,1647,NA,35,92,NA,12.8205128205128,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,349,1737,NA,41,90,NA,13.3116883116883,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,401,1831,NA,52,94,NA,14.8997134670487,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,460,1889,NA,59,58,NA,14.713216957606,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,524,1952,NA,64,63,NA,13.9130434782609,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,578,1952,NA,54,0,NA,10.3053435114504,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,625,1952,NA,47,0,NA,8.13148788927336,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,676,2028,NA,51,76,NA,8.16,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,727,2133,NA,51,105,NA,7.54437869822485,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,1,788,2257,NA,61,124,NA,8.39064649243466,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,2,845,2353,1,57,96,100,7.23350253807107,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,5,904,2353,3,59,0,150,6.98224852071006,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,7,955,2353,2,51,0,40,5.64159292035398,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,10,994,2353,3,39,0,42.8571428571429,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,11,1034,2550,1,40,197,10,4.02414486921529,8.37229069273268,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,15,1081,2654,4,47,104,36.3636363636364,4.54545454545455,4.07843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,20,1126,2784,5,45,130,33.3333333333333,4.16281221091582,4.89826676714393,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,27,1171,2876,7,45,92,35,3.99644760213144,3.30459770114943,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,36,1218,3007,9,47,131,33.3333333333333,4.01366353543979,4.55493741307371,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,43,1260,3007,7,42,0,19.4444444444444,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,50,1295,3007,7,35,0,16.2790697674419,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,60,1325,3112,10,30,105,20,2.31660231660232,3.49185234452943,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,65,1363,3471,5,38,359,8.33333333333333,2.86792452830189,11.5359897172237,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,70,1404,4324,5,41,853,7.69230769230769,3.00807043286867,24.575050417747,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,76,1442,4501,6,38,177,8.57142857142857,2.70655270655271,4.09343200740055,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,81,1488,4721,5,46,220,6.57894736842105,3.19001386962552,4.88780271050878,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,84,1528,4721,3,40,0,3.7037037037037,2.68817204301075,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,86,1559,4721,2,31,0,2.38095238095238,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,87,1588,5067,1,29,346,1.16279069767442,1.8601667735728,7.32895572971828,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,89,1614,5169,2,26,102,2.29885057471264,1.63727959697733,2.01302545885139,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,91,1651,5294,2,37,125,2.24719101123596,2.29244114002478,2.41826272006191,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,92,1685,5444,1,34,150,1.0989010989011,2.05935796486978,2.8333962976955,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,93,1719,5597,1,34,153,1.08695652173913,2.01780415430267,2.8104335047759,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,94,1749,5597,1,30,0,1.0752688172043,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,95,1771,5597,1,22,0,1.06382978723404,1.25786163522013,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,96,1798,5780,1,27,183,1.05263157894737,1.52456239412761,3.26960871895658,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,97,1831,5852,1,33,72,1.04166666666667,1.83537263626251,1.24567474048443,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,99,1857,5990,2,26,138,2.06185567010309,1.4199890770071,2.35816814764183,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,100,1886,6077,1,29,87,1.01010101010101,1.56165858912224,1.45242070116861,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,101,1909,6196,1,23,119,1,1.21951219512195,1.95820306072075,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,103,1932,6196,2,23,0,1.98019801980198,1.20481927710843,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,103,1949,6196,0,17,0,0,0.87991718426501,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,104,1969,6291,1,20,95,0.970873786407767,1.02616726526424,1.53324725629438,NA,NA,NA,NA,NA,NA,NA,NA
0,34,105,1990,6397,1,21,106,0.961538461538462,1.066531234129,1.68494674932443,NA,NA,6397,6397,106,106,NA,NA
1,35,107,2008,NA,2,18,NA,1.9047619047619,0.904522613065327,NA,1.9047619047619,0.904522613065327,6518.84761904762,6454.86231155779,121.847619047619,57.8623115577893,1.9047619047619,0.904522613065333
2,36,108,2027,NA,1,19,NA,0.934579439252336,0.946215139442231,NA,0.934579439252336,0.946215139442231,6579.77142857143,6515.9391959799,60.9238095238088,61.0768844221111,0.934579439252326,0.94621513944224
3,37,109,2046,NA,1,19,NA,0.925925925925926,0.93734583127775,NA,0.925925925925926,0.93734583127775,6640.69523809524,6577.01608040201,60.9238095238097,61.0768844221111,0.925925925925929,0.937345831277759
4,38,110,2059,NA,1,13,NA,0.917431192660551,0.635386119257087,NA,0.917431192660551,0.635386119257087,6701.61904761905,6618.80552763819,60.9238095238088,41.7894472361813,0.91743119266054,0.635386119257093
5,39,111,2071,NA,1,12,NA,0.909090909090909,0.582807187955318,NA,0.909090909090909,0.582807187955318,6762.54285714285,6657.38040201005,60.9238095238088,38.5748743718586,0.909090909090899,0.582807187955308
6,40,113,2082,NA,2,11,NA,1.8018018018018,0.531144374698213,NA,1.8018018018018,0.531144374698213,6884.39047619047,6692.74070351759,121.847619047619,35.3603015075378,1.80180180180181,0.531144374698215
7,41,114,2096,NA,1,14,NA,0.884955752212389,0.672430355427474,NA,0.884955752212389,0.672430355427474,6945.31428571428,6737.74472361809,60.9238095238097,45.0040201005031,0.884955752212393,0.672430355427482
8,42,115,2110,NA,1,14,NA,0.87719298245614,0.66793893129771,NA,0.87719298245614,0.66793893129771,7006.23809523809,6782.74874371859,60.9238095238097,45.0040201005022,0.877192982456143,0.667938931297705
9,43,116,2123,NA,1,13,NA,0.869565217391304,0.616113744075829,NA,0.869565217391304,0.616113744075829,7067.1619047619,6824.53819095478,60.9238095238088,41.7894472361804,0.869565217391294,0.616113744075822
10,44,117,2133,NA,1,10,NA,0.862068965517241,0.471031559114461,NA,0.862068965517241,0.471031559114461,7128.08571428571,6856.68391959799,60.9238095238088,32.145728643216,0.862068965517232,0.471031559114459
11,45,118,2141,NA,1,8,NA,0.854700854700855,0.375058602906704,NA,0.854700854700855,0.375058602906704,7189.00952380952,6882.40050251256,60.9238095238097,25.7165829145724,0.854700854700858,0.375058602906698
12,46,119,2148,NA,1,7,NA,0.847457627118644,0.326950023353573,NA,0.847457627118644,0.326950023353573,7249.93333333333,6904.90251256281,60.9238095238097,22.5020100502506,0.847457627118647,0.326950023353564
13,47,119,2162,NA,0,14,NA,0,0.651769087523277,NA,0,0.651769087523277,7249.93333333333,6949.90653266332,0,45.0040201005022,0,0.651769087523273
14,48,120,2171,NA,1,9,NA,0.840336134453782,0.416281221091582,NA,0.840336134453782,0.416281221091582,7310.85714285714,6978.83768844221,60.9238095238097,28.9311557788951,0.840336134453785,0.416281221091591
15,49,120,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,7310.85714285714,7007.76884422111,0,28.9311557788942,0,0.41455550437586
16,50,120,2188,NA,0,8,NA,0,0.36697247706422,NA,0,0.36697247706422,7310.85714285714,7033.48542713568,0,25.7165829145724,0,0.366972477064214
17,51,121,2197,NA,1,9,NA,0.833333333333333,0.411334552102377,NA,0.833333333333333,0.411334552102377,7371.78095238095,7062.41658291457,60.9238095238097,28.9311557788951,0.833333333333336,0.411334552102386
18,52,121,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,7371.78095238095,7081.7040201005,0,19.2874371859307,0,0.27309968138372
19,53,121,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,7371.78095238095,7097.77688442211,0,16.0728643216089,0,0.226963231956435
20,54,122,2216,NA,1,8,NA,0.826446280991736,0.36231884057971,NA,0.826446280991736,0.36231884057971,7432.70476190476,7123.49346733669,60.9238095238097,25.7165829145733,0.826446280991739,0.362318840579717
21,55,122,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,7432.70476190476,7142.78090452262,0,19.2874371859298,0,0.270758122743684
22,56,122,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,7432.70476190476,7162.06834170855,0,19.2874371859298,0,0.270027002700272
23,57,123,2235,NA,1,7,NA,0.819672131147541,0.314183123877917,NA,0.819672131147541,0.314183123877917,7493.62857142857,7184.5703517588,60.9238095238088,22.5020100502516,0.819672131147532,0.314183123877921
24,58,123,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,7493.62857142857,7203.85778894473,0,19.2874371859289,0,0.268456375838915
25,59,123,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,7493.62857142857,7223.14522613066,0,19.2874371859298,0,0.267737617135209
26,60,123,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,7493.62857142857,7229.5743718593,0,6.42914572864265,0,0.0890075656430718
27,61,123,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,7493.62857142857,7242.43266331658,0,12.8582914572862,0,0.177856825255666
28,62,123,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,7493.62857142857,7261.72010050251,0,19.2874371859298,0,0.26631158455393
29,63,123,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,7493.62857142857,7281.00753768844,0,19.2874371859298,0,0.265604249667996
30,64,124,2270,NA,1,5,NA,0.813008130081301,0.22075055187638,NA,0.813008130081301,0.22075055187638,7554.55238095238,7297.08040201005,60.9238095238088,16.072864321608,0.813008130081292,0.220750551876379
31,65,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,7554.55238095238,7309.93869346734,0,12.8582914572862,0,0.17621145374449
32,66,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,7554.55238095238,7319.5824120603,0,9.64371859296443,0,0.131926121372026
33,67,124,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,7554.55238095238,7326.01155778895,0,6.42914572864356,0,0.0878348704435708
34,68,124,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,7554.55238095238,7335.65527638191,0,9.64371859296534,0,0.131636682755602
35,69,124,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,7554.55238095238,7345.29899497488,0,9.64371859296443,0,0.131463628396138
36,70,124,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,7554.55238095238,7351.72814070352,0,6.42914572864356,0,0.0875273522975977
37,71,124,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,7554.55238095238,7367.80100502513,0,16.072864321608,0,0.218627022299956
38,72,124,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,7554.55238095238,7377.44472361809,0,9.64371859296534,0,0.130890052356028
39,73,124,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,7554.55238095238,7383.87386934674,0,6.42914572864265,0,0.087145969498903
40,74,125,2299,NA,1,2,NA,0.806451612903226,0.087070091423596,NA,0.806451612903226,0.087070091423596,7615.47619047619,7390.30301507538,60.9238095238097,6.42914572864265,0.806451612903229,0.0870700914235883
41,75,125,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,7615.47619047619,7399.94673366834,0,9.64371859296534,0,0.130491518051334
42,76,125,2304,NA,0,2,NA,0,0.0868809730668983,NA,0,0.0868809730668983,7615.47619047619,7406.37587939699,0,6.42914572864356,0,0.086880973066903
43,77,125,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,7615.47619047619,7419.23417085427,0,12.8582914572871,0,0.17361111111112
44,78,125,2310,NA,0,2,NA,0,0.0866551126516464,NA,0,0.0866551126516464,7615.47619047619,7425.66331658292,0,6.42914572864356,0,0.0866551126516511
45,79,125,2313,NA,0,3,NA,0,0.12987012987013,NA,0,0.12987012987013,7615.47619047619,7435.30703517588,0,9.64371859296534,0,0.129870129870137
46,80,126,2316,NA,1,3,NA,0.8,0.12970168612192,NA,0.8,0.12970168612192,7676.4,7444.95075376885,60.9238095238097,9.64371859296443,0.800000000000003,0.129701686121914
47,81,126,2319,NA,0,3,NA,0,0.129533678756477,NA,0,0.129533678756477,7676.4,7454.59447236181,0,9.64371859296443,0,0.129533678756471
48,82,126,2321,NA,0,2,NA,0,0.086244070720138,NA,0,0.086244070720138,7676.4,7461.02361809045,0,6.42914572864265,0,0.0862440707201304
49,83,127,2324,NA,1,3,NA,0.793650793650794,0.1292546316243,NA,0.793650793650794,0.1292546316243,7737.32380952381,7470.66733668342,60.9238095238097,9.64371859296443,0.793650793650797,0.129254631624295
50,84,127,2328,NA,0,4,NA,0,0.172117039586919,NA,0,0.172117039586919,7737.32380952381,7483.52562814071,0,12.8582914572871,0,0.172117039586928
51,85,127,2326,NA,0,0,NA,0,0,NA,0,0,7737.32380952381,7483.52562814071,0,0,0,0
52,86,127,2329,NA,0,3,NA,0,0.128976784178848,NA,0,0.128976784178848,7737.32380952381,7493.17763883908,0,9.65201069837531,0,0.128976784178841
53,87,128,2331,NA,1,2,NA,0.78740157480315,0.08587376556462,NA,0.78740157480315,0.08587376556462,7798.24761904762,7499.612312638,60.9238095238097,6.43467379891717,0.787401574803153,0.0858737655646196
54,88,128,2333,NA,0,2,NA,0,0.0858000858000858,NA,0,0.0858000858000858,7798.24761904762,7506.04698643692,0,6.43467379891717,0,0.0858000858000854
55,89,128,2334,NA,0,1,NA,0,0.042863266180883,NA,0,0.042863266180883,7798.24761904762,7509.26432333637,0,3.21733689945813,0,0.0428632661808767
56,90,128,2340,NA,0,6,NA,0,0.25706940874036,NA,0,0.25706940874036,7798.24761904762,7528.56834473312,0,19.3040213967506,0,0.257069408740347
57,91,128,2343,NA,0,3,NA,0,0.128205128205128,NA,0,0.128205128205128,7798.24761904762,7538.2203554315,0,9.65201069837622,0,0.128205128205134
58,92,129,2345,NA,1,2,NA,0.78125,0.0853606487409304,NA,0.78125,0.0853606487409304,7859.17142857143,7544.65502923042,60.9238095238097,6.43467379891808,0.781250000000003,0.0853606487409421
59,93,129,2347,NA,0,2,NA,0,0.0852878464818763,NA,0,0.0852878464818763,7859.17142857143,7551.08970302934,0,6.43467379891717,0,0.085287846481876
60,94,129,2349,NA,0,2,NA,0,0.0852151682999574,NA,0,0.0852151682999574,7859.17142857143,7557.52437682825,0,6.43467379891717,0,0.085215168299957
61,95,129,2350,NA,0,1,NA,0,0.042571306939123,NA,0,0.042571306939123,7859.17142857143,7560.74171372771,0,3.21733689945813,0,0.0425713069391168
62,96,130,2351,NA,1,1,NA,0.775193798449612,0.0425531914893617,NA,0.775193798449612,0.0425531914893617,7920.09523809524,7563.95905062717,60.9238095238097,3.21733689945813,0.775193798449615,0.0425531914893555
63,97,131,2353,NA,1,2,NA,0.769230769230769,0.0850701829008932,NA,0.769230769230769,0.0850701829008932,7981.01904761905,7570.39372442609,60.9238095238097,6.43467379891717,0.769230769230772,0.0850701829008929
64,98,131,2355,NA,0,2,NA,0,0.0849978750531237,NA,0,0.0849978750531237,7981.01904761905,7576.828398225,0,6.43467379891626,0,0.0849978750531113
65,99,132,2357,NA,1,2,NA,0.763358778625954,0.0849256900212314,NA,0.763358778625954,0.0849256900212314,8041.94285714285,7583.26307202392,60.9238095238088,6.43467379891717,0.763358778625945,0.0849256900212311
66,100,132,2360,NA,0,3,NA,0,0.127280441238863,NA,0,0.127280441238863,8041.94285714285,7592.9150827223,0,9.65201069837622,0,0.127280441238868
67,101,133,2361,NA,1,1,NA,0.757575757575758,0.0423728813559322,NA,0.757575757575758,0.0423728813559322,8102.86666666666,7596.13241962176,60.9238095238097,3.21733689945904,0.75757575757576,0.042372881355938
