"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,NA,NA,52235,285,NA,5846,29,NA,12.602125503891,11.328125,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,59210,294,NA,6975,9,NA,13.353115727003,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,68033,327,NA,8823,33,NA,14.90119912177,11.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,77958,366,NA,9925,39,NA,14.5885085179251,11.9266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,88829,402,NA,10871,36,NA,13.9446881654224,9.83606557377049,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,98047,456,NA,9218,54,NA,10.3772416665729,13.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,105987,495,NA,7940,39,NA,8.0981570063337,8.55263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,114689,536,NA,8702,41,NA,8.21044090312963,8.28282828282828,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,123327,576,NA,8638,40,NA,7.53167261027649,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,133611,609,NA,10284,33,NA,8.3388065873653,5.72916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,143408,656,NA,9797,47,NA,7.33248011017057,7.7175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,153313,710,NA,9905,54,NA,6.9068671203838,8.23170731707317,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,161962,779,NA,8649,69,NA,5.64140027264485,9.71830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,168677,865,NA,6715,86,NA,4.14603425494869,11.0397946084724,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,175396,985,NA,6719,120,NA,3.98335279854396,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,183324,1070,NA,7928,85,NA,4.5200574699537,8.62944162436548,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,191064,1173,NA,7740,103,NA,4.2220331216862,9.62616822429907,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,198665,1322,NA,7601,149,NA,3.97824812628229,12.7024722932651,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,206632,1450,NA,7967,128,NA,4.01026854252133,9.68229954614221,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,213787,1560,NA,7155,110,NA,3.46267761043788,7.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,219754,1699,NA,5967,139,NA,2.79109581031588,8.91025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,224793,1794,NA,5039,95,NA,2.29301855711386,5.59152442613302,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,231153,1939,NA,6360,145,NA,2.82926959469378,8.082497212932,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,238122,2065,NA,6969,126,NA,3.01488624417594,6.49819494584837,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,244673,2190,NA,6551,125,NA,2.75111077514887,6.05326876513317,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,252455,2350,NA,7782,160,NA,3.18057162008068,7.30593607305936,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,259240,2505,NA,6785,155,NA,2.68760769246004,6.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,264467,2673,NA,5227,168,NA,2.01627835210616,6.7065868263473,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,269394,2844,NA,4927,171,NA,1.86299235821482,6.3973063973064,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,273816,3032,NA,4422,188,NA,1.64146194792757,6.61040787623066,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,280093,3144,NA,6277,112,NA,2.29241534461098,3.69393139841689,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,285884,3333,NA,5791,189,NA,2.06752757119957,6.01145038167939,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,291672,3490,NA,5788,157,NA,2.02459738915084,4.71047104710471,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,296724,3659,NA,5052,169,NA,1.7320826133465,4.84240687679083,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,300464,3891,NA,3740,232,NA,1.26043056847441,6.34053019950806,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,304989,4092,NA,4525,201,NA,1.50600404707386,5.16576715497301,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,310576,4319,NA,5587,227,NA,1.83186934610756,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,314963,4534,NA,4387,215,NA,1.41253670599145,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,319971,4782,NA,5008,248,NA,1.59002803503904,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,323879,5042,NA,3908,260,NA,1.22136068581215,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,327732,5268,NA,3853,226,NA,1.18964181067621,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,330615,5537,NA,2883,269,NA,0.879682179341657,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,334082,5895,NA,3467,358,NA,1.04865175506253,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,337541,6193,NA,3459,298,NA,1.03537454876348,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,340644,6465,NA,3103,272,NA,0.919295730000207,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,343902,6813,NA,3258,348,NA,0.956423715080847,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,347052,7201,NA,3150,388,NA,0.915958616117382,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,349355,7588,NA,2303,387,NA,0.66358931802727,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,351379,7981,NA,2024,393,NA,0.579353379799917,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,353162,8476,NA,1783,495,NA,0.507429299986624,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,355556,8964,NA,2394,488,NA,0.677875875660462,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,357878,9400,NA,2322,436,NA,0.653061683672895,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,360078,9746,NA,2200,346,NA,0.61473463023712,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,361874,10093,NA,1796,347,NA,0.498780819711285,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,363204,10431,NA,1330,338,NA,0.367531240155413,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,364437,10829,NA,1233,398,NA,0.339478640103083,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,366762,11228,NA,2325,399,NA,0.637970348784564,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,368234,11719,NA,1472,491,NA,0.401350194404,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,369879,12229,NA,1645,510,NA,0.446726809583037,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,371187,12764,NA,1308,535,NA,0.353629159806315,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,372637,13484,NA,1450,720,NA,0.390638680772764,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,373756,14229,NA,1119,745,NA,0.300292241511176,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,374504,15003,NA,748,774,NA,0.200130566465823,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,375852,15786,NA,1348,783,NA,0.35994275094525,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,376955,16513,NA,1103,727,NA,0.293466577269776,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,378019,17265,NA,1064,752,NA,0.282261808438673,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,379100,17967,NA,1081,702,NA,0.285964462103757,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,380209,18756,NA,1109,789,NA,0.292534951200211,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,381089,19666,NA,880,910,NA,0.231451648961492,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,381587,20793,NA,498,1127,NA,0.130678135553637,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,382245,22082,NA,658,1289,NA,0.172437740279412,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,383213,23449,NA,968,1367,NA,0.253240722573219,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,384196,24985,NA,983,1536,NA,0.256515306109135,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,385052,26384,NA,856,1399,NA,0.222802944330498,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,385742,27536,NA,690,1152,NA,0.179196576046872,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,386294,28615,NA,552,1079,NA,0.143100829051542,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,386625,29767,NA,331,1152,NA,0.0856860318824522,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,387153,31115,NA,528,1348,NA,0.136566440349176,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,387685,32612,NA,532,1497,NA,0.137413374040754,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,387978,34079,NA,293,1467,NA,0.0755768213884984,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,388837,35444,NA,859,1365,NA,0.221404306429746,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,389285,36829,NA,448,1385,NA,0.115215373022629,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,389611,38284,NA,326,1455,NA,0.0837432729234366,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,390075,39726,NA,464,1442,NA,0.11909314675407,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,390545,41303,NA,470,1577,NA,0.120489649426392,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,204,390880,42980,NA,335,1677,NA,0.0857775672457719,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,400,391508,44598,196,628,1618,96.078431372549,0.160663119115841,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,849,391778,46289,449,270,1691,112.25,0.0689641080131185,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,1180,392352,47856,331,574,1567,38.9870435806832,0.146511544803435,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,1632,392912,49219,452,560,1363,38.3050847457627,0.142728978060517,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,1915,393411,50437,283,499,1218,17.3406862745098,0.127000447937452,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,2471,393759,52211,556,348,1774,29.0339425587467,0.0884571097401954,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,3461,394303,53758,990,544,1547,40.0647511129098,0.138155572317077,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,4580,394852,55233,1119,549,1475,32.3316960416065,0.139233026378191,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,6173,394607,56809,1593,0,1576,34.7816593886463,0,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,7322,395044,58141,1149,437,1332,18.6133160537826,0.110743093761641,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,8495,395416,59561,1173,372,1420,16.0202130565419,0.0941667257318172,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,10163,395782,61130,1668,366,1569,19.635079458505,0.0925607461508892,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,11016,395969,62755,853,187,1625,8.39319098691331,0.0472482326129031,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,11931,396926,63923,915,957,1168,8.30610021786493,0.241685586497933,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,12921,397417,65188,990,491,1265,8.29771184309781,0.123700639413896,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,13798,397840,66754,877,423,1566,6.7874003560096,0.106437318987361,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,14334,398130,68311,536,290,1557,3.88462095955936,0.0728936255781219,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,14655,398418,69814,321,288,1503,2.23943072415237,0.072338180996157,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,14723,398627,71299,68,209,1485,0.464005458887752,0.0524574692910461,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,15198,398863,72711,475,236,1412,3.22624465122597,0.0592032150356097,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,15421,399164,74035,223,301,1324,1.46729832872746,0.0754645078636023,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,15637,399498,75253,216,334,1218,1.40068737435964,0.0836748805002455,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,15846,399867,76222,209,369,969,1.33657351154313,0.0923659192286319,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,15995,400257,77279,149,390,1057,0.940300391265935,0.0975324295328197,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,16140,400575,78304,145,318,1025,0.906533291653642,0.0794489540470248,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,16305,400920,79254,165,345,950,1.02230483271375,0.0861261935967047,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,16487,401147,80235,182,227,981,1.11622201778596,0.0566197745186072,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,16785,401467,81158,298,320,923,1.80748468490326,0.079771255923639,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,16956,401822,82070,171,355,912,1.01876675603217,0.088425698749835,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,17244,402280,83001,288,458,931,1.69851380042463,0.113980817376848,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,17436,402591,83930,192,311,929,1.1134307585247,0.077309336780352,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,17561,402979,84843,125,388,913,0.716907547602661,0.0963757262333236,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,17710,403259,85771,149,280,928,0.848471043790217,0.0694825288662685,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,17906,403448,86474,196,189,703,1.10671936758893,0.0468681418145658,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,18110,403717,87172,204,269,698,1.13928292192561,0.0666752592651345,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,18288,404098,87775,178,381,603,0.982882385422418,0.0943730385393729,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,18574,404481,88402,286,383,627,1.56386701662292,0.0947789892550817,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,18780,404894,89078,206,413,676,1.10907720469473,0.102106155789765,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,18933,405256,89745,153,362,667,0.814696485623003,0.0894061161686762,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,19178,405571,90413,245,315,668,1.29403686684625,0.0777286455968573,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,19376,405783,91072,198,212,659,1.03243299614141,0.0522719819710975,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,19550,406247,91583,174,464,511,0.898018166804294,0.114346830695224,0.561094518622628,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,19719,406754,92062,169,507,479,0.864450127877238,0.124800921606806,0.52302283174825,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,19903,407172,92482,184,418,420,0.933110198285917,0.102764816080481,0.456214290369534,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,20062,407626,92947,159,454,465,0.798874541526403,0.111500790820587,0.502800544970913,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,20154,408047,93356,92,421,409,0.458578406938491,0.103280948712791,0.440035719280881,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,20246,408326,93757,92,279,401,0.456485064999504,0.0683744764696224,0.42953854064013,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,20350,408661,94078,104,335,321,0.513681714906648,0.082042289739081,0.342374436042109,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,20426,409138,94316,76,477,238,0.373464373464373,0.116722662549154,0.252981568485725,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,20479,409772,94483,53,634,167,0.259473220405366,0.154959940166887,0.177064336909962,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,20538,410400,94640,59,628,157,0.288100004883051,0.153255956971194,0.166167458696273,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,20601,410889,94752,63,489,112,0.306748466257669,0.119152046783626,0.118343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,20650,411284,94875,49,395,123,0.237852531430513,0.0961330188931804,0.129812563323202,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,20703,411547,95006,53,263,131,0.256658595641647,0.0639460810534813,0.138076416337286,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,20756,411862,95147,53,315,141,0.25600154566971,0.0765404680388874,0.148411679262362,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,20799,412499,95314,43,637,167,0.207169011370206,0.154663455235006,0.175517882854951,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,20842,413164,95492,43,665,178,0.206740708687918,0.161212512030332,0.186751159326017,NA,NA,NA,NA,NA,NA,NA,NA
0,58,20877,414079,95666,35,915,174,0.167930141061318,0.221461695597874,0.182214216897751,NA,NA,95666,95666,174,174,NA,NA
1,59,20893,414654,NA,16,575,NA,0.0766393638932797,0.138862390993023,NA,0.0766393638932797,0.138862390993023,95739.3178138621,95798.8440949674,73.3178138621442,132.844094967397,0.076639363893279,0.138862390993035
2,60,20918,415422,NA,25,768,NA,0.119657301488537,0.185214660898002,NA,0.119657301488537,0.185214660898002,95853.8768980217,95976.2775992021,114.559084159599,177.433504234694,0.119657301488534,0.185214660897996
3,61,20936,415851,NA,18,429,NA,0.0860502916148771,0.103268483614252,NA,0.0860502916148771,0.103268483614252,95936.3594386167,96075.3908457082,82.4825405949232,99.1132465061091,0.0860502916148877,0.10326848361426
4,62,20957,NA,NA,21,NA,NA,0.100305693542224,NA,NA,0.100305693542224,NA,96032.5890693107,NA,96.2296306940698,NA,0.100305693542229,NA
5,63,20985,NA,NA,28,NA,NA,0.133606909385885,NA,NA,0.133606909385885,NA,96160.8952435695,NA,128.30617425876,NA,0.133606909385892,NA
6,64,21004,NA,NA,19,NA,NA,0.0905408625208482,NA,NA,0.0905408625208482,NA,96247.9601475308,NA,87.0649039613054,NA,0.0905408625208568,NA
7,65,21024,NA,NA,20,NA,NA,0.0952199581032184,NA,NA,0.0952199581032184,NA,96339.6074148585,NA,91.6472673276876,NA,0.0952199581032251,NA
8,66,21044,NA,NA,20,NA,NA,0.0951293759512938,NA,NA,0.0951293759512938,NA,96431.2546821862,NA,91.647267327673,NA,0.0951293759512853,NA
9,67,21071,NA,NA,27,NA,NA,0.128302604067668,NA,NA,0.128302604067668,NA,96554.9784930785,NA,123.723810892363,NA,0.128302604067661,NA
10,68,21089,NA,NA,18,NA,NA,0.0854254662806701,NA,NA,0.0854254662806701,NA,96637.4610336734,NA,82.4825405949232,NA,0.0854254662806806,NA
11,69,21097,NA,NA,8,NA,NA,0.0379344682061738,NA,NA,0.0379344682061738,NA,96674.1199406045,NA,36.6589069310721,NA,0.0379344682061735,NA
12,70,21114,NA,NA,17,NA,NA,0.08058017727639,NA,NA,0.08058017727639,NA,96752.020117833,NA,77.9001772285264,NA,0.0805801772763873,NA
13,71,21126,NA,NA,12,NA,NA,0.0568343279340722,NA,NA,0.0568343279340722,NA,96807.0084782296,NA,54.9883603966009,NA,0.0568343279340641,NA
14,72,21151,NA,NA,25,NA,NA,0.118337593486699,NA,NA,0.118337593486699,NA,96921.5675623892,NA,114.559084159599,NA,0.118337593486696,NA
15,73,21167,NA,NA,16,NA,NA,0.0756465415346792,NA,NA,0.0756465415346792,NA,96994.8853762514,NA,73.3178138621297,NA,0.0756465415346635,NA
16,74,21173,NA,NA,6,NA,NA,0.0283460102990504,NA,NA,0.0283460102990504,NA,97022.3795564497,NA,27.4941801982932,NA,0.0283460102990389,NA
17,75,21177,NA,NA,4,NA,NA,0.0188919850753318,NA,NA,0.0188919850753318,NA,97040.7090099152,NA,18.3294534655433,NA,0.0188919850753391,NA
18,76,21185,NA,NA,8,NA,NA,0.0377768333569439,NA,NA,0.0377768333569439,NA,97077.3679168463,NA,36.6589069310721,NA,0.0377768333569435,NA
19,77,21208,NA,NA,23,NA,NA,0.108567382582016,NA,NA,0.108567382582016,NA,97182.7622742731,NA,105.394357426849,NA,0.108567382582031,NA
20,78,21244,NA,NA,36,NA,NA,0.16974726518295,NA,NA,0.16974726518295,NA,97347.727355463,NA,164.965081189832,NA,0.169747265182956,NA
21,79,21310,NA,NA,66,NA,NA,0.310675955563924,NA,NA,0.310675955563924,NA,97650.1633376443,NA,302.435982181356,NA,0.310675955563932,NA
22,80,21379,NA,NA,69,NA,NA,0.323791647114031,NA,NA,0.323791647114031,NA,97966.3464099248,NA,316.183072280488,NA,0.323791647114018,NA
23,81,21432,NA,NA,53,NA,NA,0.247906824453903,NA,NA,0.247906824453903,NA,98209.2116683432,NA,242.865258418358,NA,0.247906824453907,NA
24,82,21483,NA,NA,51,NA,NA,0.237961926091825,NA,NA,0.237961926091825,NA,98442.9122000287,NA,233.700531685579,NA,0.237961926091817,NA
25,83,21539,NA,NA,56,NA,NA,0.260671228413164,NA,NA,0.260671228413164,NA,98699.5245485463,NA,256.612348517505,NA,0.260671228413161,NA
26,84,21592,NA,NA,53,NA,NA,0.246065276939505,NA,NA,0.246065276939505,NA,98942.3898069646,NA,242.865258418358,NA,0.246065276939508,NA
27,85,21630,NA,NA,38,NA,NA,0.17599110781771,NA,NA,0.17599110781771,NA,99116.5196148872,NA,174.129807922596,NA,0.175991107817712,NA
28,86,21655,NA,NA,25,NA,NA,0.115580212667591,NA,NA,0.115580212667591,NA,99231.0786990468,NA,114.559084159613,NA,0.115580212667603,NA
29,87,21684,NA,NA,29,NA,NA,0.133918263680443,NA,NA,0.133918263680443,NA,99363.9672366719,NA,132.888537625127,NA,0.133918263680433,NA
30,88,21710,NA,NA,26,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,99483.1086841979,NA,119.141447525981,NA,0.119904076738604,NA
31,89,21773,NA,NA,63,NA,NA,0.290188853063105,NA,NA,0.290188853063105,NA,99771.7975762801,NA,288.688892082209,NA,0.290188853063118,NA
32,90,21796,NA,NA,23,NA,NA,0.105635420015616,NA,NA,0.105635420015616,NA,99877.191933707,NA,105.394357426849,NA,0.105635420015631,NA
