"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,1093,1845,NA,123,47,NA,12.680412371134,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1239,1971,NA,146,126,NA,13.3577310155535,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,1423,2072,NA,184,101,NA,14.8506860371267,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,8,1631,2210,4,208,138,100,14.6170063246662,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,18,1858,2379,10,227,169,125,13.9178418148375,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,25,2051,2521,7,193,142,38.8888888888889,10.3875134553283,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,34,2217,2660,9,166,139,36,8.09361287176987,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,40,2399,2726,6,182,66,17.6470588235294,8.20929183581416,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,52,2580,2823,12,181,97,30,7.54481033764068,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,72,2795,2974,20,215,151,38.4615384615385,8.33333333333333,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,96,3000,3213,24,205,239,33.3333333333333,7.3345259391771,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,129,3207,3411,33,207,198,34.375,6.9,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,153,3388,3513,24,181,102,18.6046511627907,5.64390396008731,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,177,3528,3732,24,140,219,15.6862745098039,4.13223140495868,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,212,3669,3850,35,141,118,19.774011299435,3.99659863945578,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,230,3835,4031,18,166,181,8.49056603773585,4.52439356772963,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,249,3997,4138,19,162,107,8.26086956521739,4.22425032594524,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,270,4156,4291,21,159,153,8.43373493975904,3.97798348761571,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,288,4322,4493,18,166,202,6.66666666666667,3.99422521655438,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,299,4472,4673,11,150,180,3.81944444444444,3.4706154558075,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,306,4597,4778,7,125,105,2.34113712374582,2.79516994633274,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,307,4702,4863,1,105,85,0.326797385620915,2.28409832499456,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
0,20,317,4835,5069,10,133,206,3.25732899022801,2.8285835814547,4.23606827061485,NA,NA,5069,5069,206,206,NA,NA
1,21,322,4981,NA,5,146,NA,1.57728706624606,3.01964839710445,NA,1.57728706624606,3.01964839710445,5148.95268138801,5222.06597724922,79.952681388012,153.065977249224,1.57728706624604,3.01964839710445
2,22,326,5118,NA,4,137,NA,1.24223602484472,2.75045171652279,NA,1.24223602484472,2.75045171652279,5212.91482649842,5365.69638055843,63.9621451104103,143.630403309204,1.24223602484473,2.75045171652279
3,23,331,5281,NA,5,163,NA,1.53374233128834,3.18483782727628,NA,1.53374233128834,3.18483782727628,5292.86750788643,5536.58510858325,79.952681388012,170.888728024819,1.53374233128833,3.18483782727628
4,24,334,5423,NA,3,142,NA,0.906344410876133,2.68888468093164,NA,0.906344410876133,2.68888468093164,5340.83911671924,5685.45749741469,47.9716088328078,148.872388831438,0.906344410876137,2.68888468093165
5,25,337,5532,NA,3,109,NA,0.898203592814371,2.00995758805089,NA,0.898203592814371,2.00995758805089,5388.81072555205,5799.73278179938,47.9716088328069,114.275284384695,0.898203592814358,2.00995758805089
6,26,340,5635,NA,3,103,NA,0.890207715133531,1.86189443239335,NA,0.890207715133531,1.86189443239335,5436.78233438486,5907.71768355739,47.9716088328078,107.984901758015,0.890207715133535,1.86189443239335
7,27,344,5728,NA,4,93,NA,1.17647058823529,1.65039929015084,NA,1.17647058823529,1.65039929015084,5500.74447949527,6005.21861427094,63.9621451104094,97.5009307135479,1.17647058823528,1.65039929015086
8,28,350,5859,NA,6,131,NA,1.74418604651163,2.28701117318436,NA,1.74418604651163,2.28701117318436,5596.68769716088,6142.55863495347,95.9432176656155,137.340020682523,1.74418604651164,2.28701117318435
9,29,354,5980,NA,4,121,NA,1.14285714285714,2.06519883939239,NA,1.14285714285714,2.06519883939239,5660.64984227129,6269.41468459152,63.9621451104094,126.856049638055,1.14285714285713,2.06519883939238
10,30,360,6101,NA,6,121,NA,1.69491525423729,2.02341137123746,NA,1.69491525423729,2.02341137123746,5756.59305993691,6396.27073422958,95.9432176656146,126.856049638055,1.69491525423728,2.02341137123745
11,31,364,6207,NA,4,106,NA,1.11111111111111,1.73742009506638,NA,1.11111111111111,1.73742009506638,5820.55520504732,6507.40082730093,63.9621451104094,111.130093071355,1.1111111111111,1.73742009506639
12,32,366,6285,NA,2,78,NA,0.549450549450549,1.25664572257129,NA,0.549450549450549,1.25664572257129,5852.53627760252,6589.17580144778,31.9810725552052,81.774974146846,0.549450549450552,1.25664572257129
13,33,370,6380,NA,4,95,NA,1.09289617486339,1.5115354017502,NA,1.09289617486339,1.5115354017502,5916.49842271293,6688.77352637022,63.9621451104103,99.5977249224406,1.09289617486339,1.5115354017502
14,34,374,6497,NA,4,117,NA,1.08108108108108,1.83385579937304,NA,1.08108108108108,1.83385579937304,5980.46056782334,6811.43598759048,63.9621451104094,122.662461220268,1.08108108108107,1.83385579937302
15,35,378,6588,NA,4,91,NA,1.06951871657754,1.40064645220871,NA,1.06951871657754,1.40064645220871,6044.42271293375,6906.84012409514,63.9621451104103,95.4041365046542,1.06951871657754,1.40064645220872
16,36,382,6693,NA,4,105,NA,1.05820105820106,1.59380692167577,NA,1.05820105820106,1.59380692167577,6108.38485804416,7016.92182006205,63.9621451104103,110.081695966907,1.05820105820106,1.59380692167576
17,37,388,6775,NA,6,82,NA,1.57068062827225,1.2251606155685,NA,1.57068062827225,1.2251606155685,6204.32807570978,7102.89038262668,95.9432176656155,85.9685625646325,1.57068062827226,1.2251606155685
18,38,392,6855,NA,4,80,NA,1.03092783505155,1.18081180811808,NA,1.03092783505155,1.18081180811808,6268.29022082019,7186.76215098242,63.9621451104094,83.8717683557397,1.03092783505154,1.18081180811809
19,39,395,6916,NA,3,61,NA,0.76530612244898,0.889861415025529,NA,0.76530612244898,0.889861415025529,6316.26182965299,7250.71437435367,47.9716088328078,63.9522233712523,0.765306122448983,0.889861415025543
20,40,400,6988,NA,5,72,NA,1.26582278481013,1.04106419895894,NA,1.26582278481013,1.04106419895894,6396.21451104101,7326.19896587384,79.9526813880129,75.4845915201649,1.26582278481013,1.04106419895893
21,41,404,7061,NA,4,73,NA,1,1.04464796794505,NA,1,1.04464796794505,6460.17665615142,7402.73195449845,63.9621451104103,76.5329886246127,1,1.04464796794506
22,42,408,7126,NA,4,65,NA,0.99009900990099,0.920549497238352,NA,0.99009900990099,0.920549497238352,6524.13880126183,7470.87776628749,63.9621451104103,68.1458117890379,0.990099009900994,0.920549497238347
23,43,412,7194,NA,4,68,NA,0.980392156862745,0.954252034802133,NA,0.980392156862745,0.954252034802133,6588.10094637224,7542.16876938986,63.9621451104094,71.2910031023785,0.980392156862735,0.954252034802133
24,44,415,7260,NA,3,66,NA,0.728155339805825,0.917431192660551,NA,0.728155339805825,0.917431192660551,6636.07255520505,7611.36297828335,47.9716088328087,69.1942088934848,0.728155339805842,0.917431192660547
25,45,419,7308,NA,4,48,NA,0.963855421686747,0.661157024793388,NA,0.963855421686747,0.661157024793388,6700.03470031546,7661.68603929679,63.9621451104103,50.3230610134442,0.963855421686751,0.661157024793396
26,46,421,7350,NA,2,42,NA,0.477326968973747,0.574712643678161,NA,0.477326968973747,0.574712643678161,6732.01577287066,7705.71871768356,31.9810725552061,44.0326783867631,0.477326968973763,0.57471264367816
27,47,423,7387,NA,2,37,NA,0.475059382422803,0.503401360544218,NA,0.475059382422803,0.503401360544218,6763.99684542587,7744.50941054809,31.9810725552052,38.7906928645289,0.475059382422805,0.50340136054421
28,48,425,7437,NA,2,50,NA,0.472813238770686,0.676864762420468,NA,0.472813238770686,0.676864762420468,6795.97791798107,7796.92926577042,31.9810725552052,52.4198552223361,0.472813238770687,0.676864762420455
29,49,426,7486,NA,1,49,NA,0.235294117647059,0.658867823046927,NA,0.235294117647059,0.658867823046927,6811.96845425868,7848.30072388831,15.9905362776035,51.3714581178911,0.235294117647073,0.658867823046936
30,50,427,7532,NA,1,46,NA,0.234741784037559,0.614480363344911,NA,0.234741784037559,0.614480363344911,6827.95899053628,7896.52699069286,15.9905362776017,48.2262668045496,0.234741784037546,0.614480363344904
31,51,429,7570,NA,2,38,NA,0.468384074941452,0.504514073287307,NA,0.468384074941452,0.504514073287307,6859.94006309148,7936.36608066184,31.9810725552052,39.8390899689766,0.468384074941454,0.504514073287313
32,52,430,7597,NA,1,27,NA,0.233100233100233,0.35667107001321,NA,0.233100233100233,0.35667107001321,6875.93059936909,7964.6728024819,15.9905362776026,28.3067218200613,0.233100233100234,0.356671070013201
33,53,431,7623,NA,1,26,NA,0.232558139534884,0.342240358036067,NA,0.232558139534884,0.342240358036067,6891.92113564669,7991.93112719752,15.9905362776026,27.2583247156153,0.232558139534885,0.342240358036067
34,54,432,7672,NA,1,49,NA,0.232018561484919,0.642791551882461,NA,0.232018561484919,0.642791551882461,6907.91167192429,8043.30258531541,15.9905362776026,51.3714581178911,0.23201856148492,0.64279155188247
35,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,6923.90220820189,NA,15.9905362776026,NA,0.231481481481482,NA
36,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,6939.8927444795,NA,15.9905362776035,NA,0.230946882217104,NA
37,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,6955.8832807571,NA,15.9905362776017,NA,0.230414746543767,NA
38,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,6971.8738170347,NA,15.9905362776017,NA,0.229885057471252,NA
39,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,6971.8738170347,NA,0,NA,0,NA
40,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,6987.8643533123,NA,15.9905362776017,NA,0.229357798165125,NA
41,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6987.8643533123,NA,0,NA,0,NA
42,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6987.8643533123,NA,0,NA,0,NA
43,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,7003.8548895899,NA,15.9905362776035,NA,0.228832951945094,NA
44,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,7003.8548895899,NA,0,NA,0,NA
45,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,7019.84542586751,NA,15.9905362776035,NA,0.228310502283119,NA
46,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7019.84542586751,NA,0,NA,0,NA
47,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,7035.83596214511,NA,15.9905362776035,NA,0.227790432801836,NA
48,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7035.83596214511,NA,0,NA,0,NA
49,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7035.83596214511,NA,0,NA,0,NA
50,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,7051.82649842271,NA,15.9905362776017,NA,0.227272727272715,NA
51,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,7051.82649842271,NA,0,NA,0,NA
52,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,7051.82649842271,NA,0,NA,0,NA
53,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,7067.81703470032,NA,15.9905362776017,NA,0.2267573696145,NA
54,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7067.81703470032,NA,0,NA,0,NA
55,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7067.81703470032,NA,0,NA,0,NA
56,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7067.81703470032,NA,0,NA,0,NA
57,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,7083.80757097792,NA,15.9905362776026,NA,0.226244343891404,NA
58,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,7083.80757097792,NA,0,NA,0,NA
59,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,7115.78864353312,NA,31.9810725552043,NA,0.451467268623014,NA
60,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,7131.77917981073,NA,15.9905362776035,NA,0.224719101123609,NA
61,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,7147.76971608833,NA,15.9905362776017,NA,0.224215246636759,NA
62,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,7163.76025236593,NA,15.9905362776026,NA,0.223713646532439,NA
