"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,27,771,12627,NA,9,231,NA,1.18110236220472,1.86350435624395,NA,1.18110236220472,1.86350435624395,5428.51532846715,6077.23989621794,63.3678832116784,111.177826564214,1.18110236220472,1.86350435624393
10,28,785,12835,NA,14,208,NA,1.81582360570687,1.64726379979409,NA,1.81582360570687,1.64726379979409,5527.08759124087,6177.34806905498,98.5722627737223,100.108172837043,1.81582360570687,1.6472637997941
11,29,793,13129,NA,8,294,NA,1.01910828025478,2.29061160888196,NA,1.01910828025478,2.29061160888196,5583.41459854014,6318.8471210458,56.32700729927,141.499051990819,1.01910828025478,2.29061160888196
12,30,806,13400,NA,13,271,NA,1.63934426229508,2.06413283570721,NA,1.63934426229508,2.06413283570721,5674.94598540146,6449.27651930945,91.5313868613139,130.429398263646,1.63934426229508,2.06413283570721
13,31,815,13672,NA,9,272,NA,1.1166253101737,2.02985074626866,NA,1.1166253101737,2.02985074626866,5738.31386861314,6580.18720686558,63.3678832116784,130.910687556131,1.11662531017369,2.02985074626864
14,32,821,13908,NA,6,236,NA,0.736196319018405,1.72615564657695,NA,0.736196319018405,1.72615564657695,5780.55912408759,6693.77147989222,42.2452554744523,113.584273026644,0.736196319018401,1.72615564657695
15,33,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,5829.84525547445,NA,49.2861313868616,NA,0.852618757612673,NA
16,34,837,NA,NA,9,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,5893.21313868613,NA,63.3678832116793,NA,1.08695652173914,NA
17,35,847,NA,NA,10,NA,NA,1.194743130227,NA,NA,1.194743130227,NA,5963.62189781022,NA,70.4087591240877,NA,1.194743130227,NA
18,36,855,NA,NA,8,NA,NA,0.944510035419126,NA,NA,0.944510035419126,NA,6019.94890510949,NA,56.32700729927,NA,0.944510035419126,NA
19,37,869,NA,NA,14,NA,NA,1.6374269005848,NA,NA,1.6374269005848,NA,6118.52116788321,NA,98.5722627737223,NA,1.63742690058479,NA
20,38,878,NA,NA,9,NA,NA,1.03567318757192,NA,NA,1.03567318757192,NA,6181.88905109489,NA,63.3678832116784,NA,1.03567318757192,NA
21,39,885,NA,NA,7,NA,NA,0.797266514806378,NA,NA,0.797266514806378,NA,6231.17518248175,NA,49.2861313868616,NA,0.797266514806383,NA
22,40,897,NA,NA,12,NA,NA,1.35593220338983,NA,NA,1.35593220338983,NA,6315.66569343065,NA,84.4905109489055,NA,1.35593220338984,NA
23,41,906,NA,NA,9,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,6379.03357664233,NA,63.3678832116784,NA,1.00334448160535,NA
24,42,914,NA,NA,8,NA,NA,0.883002207505519,NA,NA,0.883002207505519,NA,6435.3605839416,NA,56.32700729927,NA,0.883002207505518,NA
25,43,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,0.87527352297593,NA,6491.68759124087,NA,56.3270072992709,NA,0.875273522975944,NA
26,44,931,NA,NA,9,NA,NA,0.976138828633406,NA,NA,0.976138828633406,NA,6555.05547445255,NA,63.3678832116793,NA,0.976138828633414,NA
27,45,938,NA,NA,7,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,6604.34160583941,NA,49.2861313868616,NA,0.751879699248125,NA
28,46,942,NA,NA,4,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,6632.50510948905,NA,28.1635036496355,NA,0.426439232409388,NA
29,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,6667.70948905109,NA,35.2043795620448,NA,0.530785562632711,NA
30,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,6702.91386861314,NA,35.2043795620439,NA,0.527983104540656,NA
31,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,6724.03649635036,NA,21.1226277372261,NA,0.315126050420166,NA
32,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,6745.15912408759,NA,21.1226277372261,NA,0.314136125654448,NA
33,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,6759.24087591241,NA,14.0817518248177,NA,0.208768267223385,NA
34,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,6780.36350364963,NA,21.1226277372261,NA,0.312499999999998,NA
35,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6801.48613138686,NA,21.1226277372252,NA,0.311526479750763,NA
36,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,6815.56788321168,NA,14.0817518248177,NA,0.207039337474123,NA
37,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,6836.6905109489,NA,21.1226277372252,NA,0.309917355371886,NA
38,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,6850.77226277372,NA,14.0817518248177,NA,0.205973223480951,NA
39,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,6864.85401459854,NA,14.0817518248168,NA,0.205549845837605,NA
40,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,6871.89489051095,NA,7.04087591240932,NA,0.102564102564111,NA
41,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,6878.93576642336,NA,7.04087591240932,NA,0.102459016393451,NA
