"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
36,57,654,11967,NA,1,35,NA,0.153139356814701,0.293328863560174,NA,0.153139356814701,0.293328863560174,25096.5743801653,24701.3881973772,38.3739669421448,72.2443876416983,0.153139356814685,0.293328863560175
37,58,656,11995,NA,2,28,NA,0.305810397553517,0.233976769449319,NA,0.305810397553517,0.233976769449319,25173.3223140496,24759.1837074906,76.7479338842968,57.7955101133593,0.305810397553514,0.233976769449322
38,59,656,12010,NA,0,15,NA,0,0.125052105043768,NA,0,0.125052105043768,25173.3223140496,24790.1455879084,0,30.9618804178717,0,0.125052105043773
39,60,657,12031,NA,1,21,NA,0.152439024390244,0.174854288093256,NA,0.152439024390244,0.174854288093256,25211.6962809917,24833.4922204934,38.3739669421484,43.3466325850168,0.152439024390243,0.174854288093247
40,61,657,12061,NA,0,30,NA,0,0.24935583077051,NA,0,0.24935583077051,25211.6962809917,24895.4159813292,0,61.9237608357398,0,0.249355830770504
41,62,658,12092,NA,1,31,NA,0.15220700152207,0.257026780532294,NA,0.15220700152207,0.257026780532294,25250.0702479339,24959.4038675261,38.3739669421484,63.9878861969337,0.152207001522069,0.257026780532298
42,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,25288.444214876,NA,38.3739669421484,NA,0.151975683890576,NA
43,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,25326.8181818182,NA,38.3739669421484,NA,0.151745068285279,NA
44,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,25326.8181818182,NA,0,NA,0,NA
45,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,25365.1921487603,NA,38.3739669421484,NA,0.15151515151515,NA
46,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,25403.5661157025,NA,38.3739669421484,NA,0.151285930408471,NA
47,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,25403.5661157025,NA,0,NA,0,NA
48,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,25403.5661157025,NA,0,NA,0,NA
49,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,25441.9400826446,NA,38.3739669421484,NA,0.151057401812687,NA
50,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,25441.9400826446,NA,0,NA,0,NA
51,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,25480.3140495868,NA,38.3739669421484,NA,0.150829562594267,NA
52,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,25518.6880165289,NA,38.3739669421484,NA,0.150602409638553,NA
53,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,25518.6880165289,NA,0,NA,0,NA
54,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,25518.6880165289,NA,0,NA,0,NA
55,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,25518.6880165289,NA,0,NA,0,NA
56,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,25557.0619834711,NA,38.373966942152,NA,0.150375939849637,NA
57,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,25595.4359504132,NA,38.3739669421448,NA,0.150150150150135,NA
58,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,25672.1838842975,NA,76.7479338842968,NA,0.299850074962516,NA
59,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,25748.9318181818,NA,76.7479338842968,NA,0.298953662182359,NA
60,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,25825.6797520661,NA,76.7479338842968,NA,0.298062593144558,NA
61,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,25902.4276859504,NA,76.7479338842968,NA,0.297176820208021,NA
62,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,25940.8016528925,NA,38.3739669421484,NA,0.148148148148147,NA
63,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,26017.5495867768,NA,76.7479338842968,NA,0.295857988165678,NA
64,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,26055.923553719,NA,38.3739669421484,NA,0.14749262536873,NA
65,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,26094.2975206611,NA,38.3739669421484,NA,0.147275405007362,NA
66,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,26132.6714876033,NA,38.3739669421484,NA,0.14705882352941,NA
67,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,26171.0454545454,NA,38.3739669421484,NA,0.14684287812041,NA
68,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,26247.7933884297,NA,76.7479338842968,NA,0.293255131964807,NA
69,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,26247.7933884297,NA,0,NA,0,NA
70,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,26324.541322314,NA,76.7479338843004,NA,0.292397660818725,NA
71,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,26362.9152892562,NA,38.3739669421484,NA,0.145772594752185,NA
72,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,26439.6632231405,NA,76.7479338843004,NA,0.291120815138294,NA
73,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,26478.0371900826,NA,38.3739669421484,NA,0.145137880986936,NA
74,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,26516.4111570248,NA,38.3739669421448,NA,0.144927536231869,NA
75,96,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,26593.1590909091,NA,76.7479338843004,NA,0.289435600578882,NA
76,97,698,NA,NA,5,NA,NA,0.721500721500722,NA,NA,0.721500721500722,NA,26785.0289256198,NA,191.869834710746,NA,0.721500721500729,NA
77,98,702,NA,NA,4,NA,NA,0.573065902578797,NA,NA,0.573065902578797,NA,26938.5247933884,NA,153.495867768594,NA,0.573065902578791,NA
