"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,829,NA,NA,95,NA,NA,12.9427792915531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,934,NA,NA,105,NA,NA,12.6658624849216,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1059,113,NA,125,NA,NA,13.3832976445396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1216,126,NA,157,13,NA,14.8253068932956,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1394,162,NA,178,36,NA,14.6381578947368,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1588,191,NA,194,29,NA,13.9167862266858,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,1753,217,NA,165,26,NA,10.3904282115869,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,7,1895,237,3,142,20,75,8.10039931545921,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,15,2050,282,8,155,45,114.285714285714,8.17941952506596,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,21,2205,324,6,155,42,40,7.5609756097561,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,29,2389,345,8,184,21,38.0952380952381,8.34467120181406,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,34,2564,412,5,175,67,17.2413793103448,7.3252406864797,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,44,2741,462,10,177,50,29.4117647058824,6.90327613104524,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,62,2896,523,18,155,61,40.9090909090909,5.65487048522437,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,82,3016,554,20,120,31,32.258064516129,4.14364640883978,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,110,3136,577,28,120,23,34.1463414634146,3.97877984084881,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,131,3278,611,21,142,34,19.0909090909091,4.5280612244898,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,152,3416,626,21,138,15,16.030534351145,4.20988407565589,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,181,3552,640,29,136,14,19.0789473684211,3.98126463700234,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,196,3694,702,15,142,62,8.28729281767956,3.99774774774775,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,213,3822,739,17,128,37,8.6734693877551,3.46507850568489,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,230,3929,754,17,107,15,7.981220657277,2.79958137100994,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,246,4019,785,16,90,31,6.95652173913043,2.29065920081446,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,256,4133,863,10,114,78,4.0650406504065,2.83652649912914,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,261,4257,902,5,124,39,1.953125,3.00024195499637,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,263,4374,914,2,117,12,0.766283524904214,2.74841437632135,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,271,4513,939,8,139,25,3.04182509505703,3.17786922725194,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,275,4635,967,4,122,28,1.4760147601476,2.70330157323288,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
0,22,279,4728,988,4,93,21,1.45454545454545,2.00647249190939,2.17166494312306,NA,NA,988,988,21,21,NA,NA
1,23,283,4816,NA,4,88,NA,1.4336917562724,1.86125211505922,NA,1.4336917562724,1.86125211505922,1002.16487455197,1006.38917089679,14.1648745519713,18.3891708967852,1.43369175627239,1.86125211505923
2,24,285,4895,NA,2,79,NA,0.706713780918728,1.64036544850498,NA,0.706713780918728,1.64036544850498,1009.24731182796,1022.89763113367,7.08243727598574,16.5084602368867,0.706713780918736,1.64036544850499
3,25,288,5008,NA,3,113,NA,1.05263157894737,2.30847803881512,NA,1.05263157894737,2.30847803881512,1019.87096774194,1046.51099830795,10.6236559139785,23.6133671742807,1.05263157894737,2.3084780388151
4,26,291,5111,NA,3,103,NA,1.04166666666667,2.05670926517572,NA,1.04166666666667,2.05670926517572,1030.49462365591,1068.03468697124,10.6236559139785,21.5236886632824,1.04166666666667,2.05670926517571
5,27,294,5215,NA,3,104,NA,1.03092783505155,2.03482684406183,NA,1.03092783505155,2.03482684406183,1041.11827956989,1089.76734348562,10.6236559139784,21.7326565143824,1.03092783505154,2.03482684406182
6,28,299,5305,NA,5,90,NA,1.70068027210884,1.72579098753595,NA,1.70068027210884,1.72579098753595,1058.82437275986,1108.5744500846,17.7060931899641,18.8071065989848,1.70068027210884,1.72579098753595
7,29,302,5372,NA,3,67,NA,1.00334448160535,1.26295947219604,NA,1.00334448160535,1.26295947219604,1069.44802867383,1122.57529610829,10.6236559139784,14.0008460236886,1.00334448160534,1.26295947219604
8,30,308,5453,NA,6,81,NA,1.98675496688742,1.5078183172003,NA,1.98675496688742,1.5078183172003,1090.69534050179,1139.50169204738,21.247311827957,16.9263959390864,1.98675496688742,1.50781831720031
9,31,311,5553,NA,3,100,NA,0.974025974025974,1.83385292499542,NA,0.974025974025974,1.83385292499542,1101.31899641577,1160.39847715736,10.6236559139786,20.8967851099831,0.974025974025985,1.83385292499541
10,32,313,5631,NA,2,78,NA,0.643086816720257,1.40464613722312,NA,0.643086816720257,1.40464613722312,1108.40143369176,1176.69796954315,7.08243727598551,16.2994923857868,0.643086816720244,1.40464613722313
11,33,316,5721,NA,3,90,NA,0.958466453674121,1.59829515183804,NA,0.958466453674121,1.59829515183804,1119.02508960573,1195.50507614213,10.6236559139786,18.8071065989848,0.958466453674132,1.59829515183804
12,34,319,NA,NA,3,NA,NA,0.949367088607595,NA,NA,0.949367088607595,NA,1129.64874551971,NA,10.6236559139786,NA,0.949367088607605,NA
13,35,323,NA,NA,4,NA,NA,1.25391849529781,NA,NA,1.25391849529781,NA,1143.81362007168,NA,14.1648745519715,NA,1.25391849529782,NA
14,36,326,NA,NA,3,NA,NA,0.928792569659443,NA,NA,0.928792569659443,NA,1154.43727598566,NA,10.6236559139786,NA,0.928792569659453,NA
15,37,331,NA,NA,5,NA,NA,1.53374233128834,NA,NA,1.53374233128834,NA,1172.14336917563,NA,17.7060931899641,NA,1.53374233128834,NA
16,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,1186.3082437276,NA,14.1648745519713,NA,1.2084592145015,NA
17,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,1196.93189964158,NA,10.6236559139784,NA,0.895522388059692,NA
18,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,1211.09677419355,NA,14.1648745519715,NA,1.18343195266273,NA
19,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,1225.26164874552,NA,14.1648745519713,NA,1.16959064327485,NA
20,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,1235.8853046595,NA,10.6236559139784,NA,0.867052023121378,NA
21,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1246.50896057348,NA,10.6236559139784,NA,0.859598853868186,NA
22,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,1257.13261648746,NA,10.6236559139786,NA,0.852272727272737,NA
23,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1267.75627240143,NA,10.6236559139784,NA,0.845070422535202,NA
24,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1271.29749103943,NA,3.54121863799287,NA,0.279329608938551,NA
25,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1278.37992831541,NA,7.08243727598551,NA,0.557103064066841,NA
26,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1285.4623655914,NA,7.08243727598551,NA,0.554016620498603,NA
27,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1289.00358422939,NA,3.54121863799264,NA,0.275482093663897,NA
28,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1292.54480286738,NA,3.54121863799287,NA,0.274725274725278,NA
29,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1296.08602150538,NA,3.54121863799287,NA,0.273972602739729,NA
30,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1299.62724014337,NA,3.54121863799264,NA,0.273224043715833,NA
31,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1303.16845878136,NA,3.54121863799264,NA,0.272479564032683,NA
32,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1306.70967741935,NA,3.54121863799287,NA,0.271739130434786,NA
33,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1310.25089605735,NA,3.54121863799264,NA,0.271002710027086,NA
34,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1313.79211469534,NA,3.54121863799287,NA,0.270270270270273,NA
35,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1317.33333333333,NA,3.54121863799264,NA,0.269541778975727,NA
36,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1317.33333333333,NA,0,NA,0,NA
37,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1320.87455197132,NA,3.54121863799287,NA,0.268817204301078,NA
38,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320.87455197132,NA,0,NA,0,NA
39,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320.87455197132,NA,0,NA,0,NA
40,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1324.41577060932,NA,3.54121863799287,NA,0.268096514745311,NA
41,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1324.41577060932,NA,0,NA,0,NA
42,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1327.95698924731,NA,3.54121863799287,NA,0.267379679144388,NA
