"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,6394,NA,NA,83,NA,NA,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6499,NA,NA,105,NA,NA,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6614,NA,NA,115,NA,NA,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6662,NA,NA,48,NA,NA,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6857,NA,NA,195,NA,NA,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6906,NA,NA,49,NA,NA,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,7046,NA,NA,140,NA,NA,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8,7166,NA,NA,120,NA,NA,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12,7255,NA,4,89,NA,50,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,16,7401,NA,4,146,NA,33.3333333333333,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,23,7696,NA,7,295,NA,43.75,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,33,7770,NA,10,74,NA,43.4782608695652,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,45,7879,NA,12,109,NA,36.3636363636364,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,57,7997,NA,12,118,NA,26.6666666666667,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,86,8113,NA,29,116,NA,50.8771929824561,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,104,8208,NA,18,95,NA,20.9302325581395,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,127,8350,NA,23,142,NA,22.1153846153846,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,157,8495,NA,30,145,NA,23.6220472440945,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,197,8593,NA,40,98,NA,25.4777070063694,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,236,8688,NA,39,95,NA,19.7969543147208,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,300,8830,NA,64,142,NA,27.1186440677966,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,376,8935,NA,76,105,NA,25.3333333333333,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,467,9090,NA,91,155,NA,24.2021276595745,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,517,9266,NA,50,176,NA,10.7066381156317,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,635,9460,NA,118,194,NA,22.8239845261122,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,770,9649,NA,135,189,NA,21.259842519685,1.99788583509514,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,900,9786,NA,130,137,NA,16.8831168831169,1.41983625246139,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1078,10030,NA,178,244,NA,19.7777777777778,2.49335785816473,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1261,10164,NA,183,134,NA,16.9758812615955,1.33599202392822,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1425,10399,NA,164,235,NA,13.005551149881,2.3120818575364,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1605,10678,NA,180,279,NA,12.6315789473684,2.68295028368112,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1819,10946,NA,214,268,NA,13.3333333333333,2.5098333021165,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2090,11173,NA,271,227,NA,14.8982957669049,2.07381691942262,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2395,11279,NA,305,106,NA,14.5933014354067,0.948715653808288,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2729,11658,NA,334,379,NA,13.9457202505219,3.36022697047611,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,3013,11842,NA,284,184,NA,10.4067423964822,1.57831531995196,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,3257,12076,6,244,234,100,8.09824095585795,1.97601756460057,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,26,3524,12486,14,267,410,116.666666666667,8.19772797052502,3.39516396157668,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,36,3790,12931,10,266,445,38.4615384615385,7.54824063564132,3.56399167067115,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,50,4106,13205,14,316,274,38.8888888888889,8.3377308707124,2.11893898383729,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,59,4407,13535,9,301,330,18,7.3307355090112,2.49905338886785,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,76,4711,13997,17,304,462,28.8135593220339,6.89811663262991,3.41337273734762,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,106,4977,14362,30,266,365,39.4736842105263,5.64635958395245,2.60770165035365,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,140,5183,14859,34,206,497,32.0754716981132,4.13903958207756,3.46052081882746,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,189,5389,15240,49,206,381,35,3.97453212425236,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,224,5633,16339,35,244,1099,18.5185185185185,4.5277416960475,7.21128608923885,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,260,5871,17160,36,238,821,16.0714285714286,4.22510207704598,5.02478731868535,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,312,6104,17894,52,233,734,20,3.96865951285982,4.27738927738928,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,338,6349,18456,26,245,562,8.33333333333333,4.01376146788991,3.14071755895831,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,366,6569,19101,28,220,645,8.28402366863905,3.46511261616003,3.49479843953186,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,396,6752,19733,30,183,632,8.19672131147541,2.78581214796773,3.30872729176483,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,423,6907,20718,27,155,985,6.81818181818182,2.29561611374408,4.9916383722698,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,439,7103,21575,16,196,857,3.78250591016548,2.83770088316201,4.13649966212955,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,449,7317,22418,10,214,843,2.27790432801822,3.01281148810362,3.90730011587486,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,451,7518,22909,2,201,491,0.44543429844098,2.7470274702747,2.19020430011598,NA,NA,NA,NA,NA,NA,NA,NA
0,20,466,7757,23785,15,239,876,3.32594235033259,3.17903697791966,3.82382469771705,NA,NA,23785,23785,876,876,NA,NA
1,21,473,7966,NA,7,209,NA,1.50214592274678,2.69434059559108,NA,1.50214592274678,2.69434059559108,24142.2854077253,24425.8489106613,357.285407725321,640.848910661338,1.50214592274678,2.69434059559108
2,22,479,8126,NA,6,160,NA,1.26849894291755,2.00853627918654,NA,1.26849894291755,2.00853627918654,24448.5300429185,24916.4509475313,306.244635193132,490.602036869921,1.26849894291754,2.00853627918653
3,23,486,8278,NA,7,152,NA,1.46137787056367,1.87053901058331,NA,1.46137787056367,1.87053901058331,24805.8154506438,25382.5228825577,357.285407725325,466.07193502643,1.46137787056369,1.87053901058332
4,24,490,8414,NA,4,136,NA,0.823045267489712,1.64290891519691,NA,0.823045267489712,1.64290891519691,25009.9785407725,25799.5346138971,204.163090128754,417.011731339437,0.823045267489705,1.64290891519691
5,25,495,8606,NA,5,192,NA,1.02040816326531,2.28191110054671,NA,1.02040816326531,2.28191110054671,25265.1824034335,26388.257058141,255.203862660943,588.722444243911,1.0204081632653,2.28191110054672
6,26,500,8784,NA,5,178,NA,1.01010101010101,2.06832442481989,NA,1.01010101010101,2.06832442481989,25520.3862660944,26934.0518241588,255.203862660946,545.794766017792,1.01010101010102,2.0683244248199
7,27,505,8962,NA,5,178,NA,1,2.0264116575592,NA,1,2.0264116575592,25775.5901287554,27479.8465901766,255.203862660943,545.794766017789,0.999999999999995,2.02641165755919
8,28,515,9118,NA,10,156,NA,1.98019801980198,1.74068288328498,NA,1.98019801980198,1.74068288328498,26285.9978540773,27958.1835761248,510.407725321889,478.336985948172,1.98019801980198,1.74068288328497
9,29,520,9232,NA,5,114,NA,0.970873786407767,1.25027418293485,NA,0.970873786407767,1.25027418293485,26541.2017167382,28307.7375273946,255.203862660943,349.553951269823,0.970873786407762,1.25027418293486
10,30,529,9371,NA,9,139,NA,1.73076923076923,1.50563258232236,NA,1.73076923076923,1.50563258232236,27000.5686695279,28733.9480469254,459.366952789696,426.210519530745,1.73076923076922,1.50563258232235
11,31,535,9543,NA,6,172,NA,1.13421550094518,1.83544979191122,NA,1.13421550094518,1.83544979191122,27306.813304721,29261.3452365605,306.244635193136,527.397189635169,1.13421550094519,1.83544979191122
12,32,538,9678,NA,3,135,NA,0.560747663551402,1.41464948129519,NA,0.560747663551402,1.41464948129519,27459.9356223176,29675.2907051695,153.122317596568,413.945468608999,0.560747663551407,1.41464948129519
13,33,543,9832,NA,5,154,NA,0.929368029739777,1.59123785906179,NA,0.929368029739777,1.59123785906179,27715.1394849785,30147.4951656568,255.203862660943,472.204460487301,0.929368029739772,1.59123785906179
14,34,549,9952,NA,6,120,NA,1.10497237569061,1.22050447518308,NA,1.10497237569061,1.22050447518308,28021.3841201717,30515.4466933093,306.244635193132,367.95152765244,1.1049723756906,1.22050447518307
15,35,555,10070,NA,6,118,NA,1.09289617486339,1.18569131832797,NA,1.09289617486339,1.18569131832797,28327.6287553648,30877.2656955008,306.244635193132,361.819002191569,1.09289617486338,1.18569131832797
16,36,561,10159,NA,6,89,NA,1.08108108108108,0.883813306852036,NA,1.08108108108108,0.883813306852036,28633.8733905579,31150.1630785097,306.244635193128,272.897383008894,1.08108108108107,0.883813306852033
17,37,569,10265,NA,8,106,NA,1.42602495543672,1.0434097844276,NA,1.42602495543672,1.0434097844276,29042.1995708154,31475.1869279361,408.326180257507,325.023849426325,1.42602495543671,1.0434097844276
18,38,576,10372,NA,7,107,NA,1.23022847100176,1.04237700925475,NA,1.23022847100176,1.04237700925475,29399.4849785408,31803.2770400928,357.285407725321,328.090112156766,1.23022847100176,1.04237700925476
19,39,580,10467,NA,4,95,NA,0.694444444444444,0.915927497107597,NA,0.694444444444444,0.915927497107597,29603.6480686695,32094.5719994843,204.163090128754,291.294959391518,0.694444444444439,0.9159274971076
20,40,588,10567,NA,8,100,NA,1.37931034482759,0.955383586509984,NA,1.37931034482759,0.955383586509984,30011.974248927,32401.198272528,408.326180257511,306.626273043705,1.37931034482759,0.955383586509991
21,41,594,10664,NA,6,97,NA,1.02040816326531,0.917952115075234,NA,1.02040816326531,0.917952115075234,30318.2188841202,32698.6257573804,306.244635193128,297.427484852393,1.02040816326529,0.917952115075238
22,42,599,10735,NA,5,71,NA,0.841750841750842,0.665791447861966,NA,0.841750841750842,0.665791447861966,30573.4227467811,32916.3304112415,255.203862660943,217.704653861027,0.841750841750838,0.665791447861959
23,43,605,10797,NA,6,62,NA,1.0016694490818,0.577550069864928,NA,1.0016694490818,0.577550069864928,30879.6673819742,33106.4387005286,306.244635193132,190.108289287098,1.0016694490818,0.577550069864936
24,44,610,10852,NA,5,55,NA,0.826446280991736,0.509400759470223,NA,0.826446280991736,0.509400759470223,31134.8712446352,33275.0831507026,255.203862660943,168.644450174033,0.826446280991732,0.509400759470214
25,45,615,10925,NA,5,73,NA,0.819672131147541,0.672687062292665,NA,0.819672131147541,0.672687062292665,31390.0751072961,33498.9203300245,255.203862660939,223.837179321905,0.819672131147525,0.672687062292671
26,46,618,10997,NA,3,72,NA,0.48780487804878,0.659038901601831,NA,0.48780487804878,0.659038901601831,31543.1974248927,33719.691246616,153.122317596568,220.770916591471,0.487804878048785,0.659038901601847
27,47,621,11064,NA,3,67,NA,0.485436893203883,0.60925707011003,NA,0.485436893203883,0.60925707011003,31696.3197424892,33925.1308495553,153.122317596568,205.439602939281,0.485436893203888,0.609257070110031
28,48,624,11119,NA,3,55,NA,0.483091787439614,0.497107736804049,NA,0.483091787439614,0.497107736804049,31849.4420600858,34093.7752997293,153.122317596568,168.644450174033,0.483091787439618,0.49710773680404
29,49,626,11160,NA,2,41,NA,0.32051282051282,0.368738195880925,NA,0.32051282051282,0.368738195880925,31951.5236051502,34219.4920716772,102.081545064379,125.716771947918,0.320512820512824,0.368738195880926
30,50,628,11198,NA,2,38,NA,0.319488817891374,0.340501792114695,NA,0.319488817891374,0.340501792114695,32053.6051502146,34336.0100554338,102.081545064375,116.517983756603,0.319488817891365,0.340501792114684
31,51,630,11270,NA,2,72,NA,0.318471337579618,0.642971959278443,NA,0.318471337579618,0.642971959278443,32155.6866952789,34556.7809720253,102.081545064382,220.770916591471,0.318471337579632,0.642971959278458
32,52,632,11315,NA,2,45,NA,0.317460317460317,0.399290150842946,NA,0.317460317460317,0.399290150842946,32257.7682403433,34694.7627948949,102.081545064379,137.981822869668,0.31746031746032,0.39929015084295
33,53,633,11365,NA,1,50,NA,0.158227848101266,0.441891294741494,NA,0.158227848101266,0.441891294741494,32308.8090128755,34848.0759314168,51.0407725321893,153.313136521858,0.158227848101267,0.441891294741512
34,54,635,11406,NA,2,41,NA,0.315955766192733,0.360756709194897,NA,0.315955766192733,0.360756709194897,32410.8905579399,34973.7927033647,102.081545064382,125.716771947911,0.315955766192747,0.360756709194877
35,55,636,11450,NA,1,44,NA,0.15748031496063,0.385761879712432,NA,0.15748031496063,0.385761879712432,32461.9313304721,35108.7082635039,51.0407725321893,134.915560139234,0.157480314960631,0.385761879712446
36,56,638,11485,NA,2,35,NA,0.314465408805031,0.305676855895196,NA,0.314465408805031,0.305676855895196,32564.0128755365,35216.0274590692,102.081545064382,107.319195565295,0.314465408805046,0.305676855895193
37,57,639,11507,NA,1,22,NA,0.156739811912226,0.191554201131911,NA,0.156739811912226,0.191554201131911,32615.0536480687,35283.4852391389,51.0407725321857,67.4577800696134,0.156739811912216,0.191554201131908
38,58,640,11549,NA,1,42,NA,0.156494522691706,0.364995220300687,NA,0.156494522691706,0.364995220300687,32666.0944206008,35412.2682738172,51.0407725321893,128.783034678359,0.156494522691707,0.364995220300699
39,59,640,11583,NA,0,34,NA,0,0.294397783357866,NA,0,0.294397783357866,32666.0944206008,35516.5212066521,0,104.252932834861,0,0.294397783357872
40,60,641,11615,NA,1,32,NA,0.15625,0.27626694293361,NA,0.15625,0.27626694293361,32717.135193133,35614.6416140261,51.0407725321857,98.1204073739864,0.15624999999999,0.276266942933614
41,61,642,11649,NA,1,34,NA,0.15600624024961,0.29272492466638,NA,0.15600624024961,0.29272492466638,32768.1759656652,35718.8945468609,51.0407725321893,104.252932834861,0.156006240249611,0.292724924666386
42,62,642,11683,NA,0,34,NA,0,0.291870546828054,NA,0,0.291870546828054,32768.1759656652,35823.1474796958,0,104.252932834854,0,0.291870546828039
43,63,643,11710,NA,1,27,NA,0.155763239875389,0.231105024394419,NA,0.155763239875389,0.231105024394419,32819.2167381974,35905.9365734176,51.0407725321857,82.7890937218035,0.15576323987538,0.23110502439443
44,64,644,11725,NA,1,15,NA,0.15552099533437,0.128095644748079,NA,0.15552099533437,0.128095644748079,32870.2575107296,35951.9305143741,51.0407725321929,45.9939409565559,0.155520995334383,0.12809564474808
45,65,645,11745,NA,1,20,NA,0.15527950310559,0.170575692963753,NA,0.15527950310559,0.170575692963753,32921.2982832618,36013.2557689829,51.0407725321857,61.3252546087388,0.15527950310558,0.170575692963748
46,66,645,11775,NA,0,30,NA,0,0.255427841634738,NA,0,0.255427841634738,32921.2982832618,36105.243650896,0,91.9878819131118,0,0.255427841634741
47,67,646,11805,NA,1,30,NA,0.155038759689922,0.254777070063694,NA,0.155038759689922,0.254777070063694,32972.339055794,36197.2315328091,51.0407725321857,91.9878819131118,0.155038759689913,0.254777070063697
48,68,647,11832,NA,1,27,NA,0.154798761609907,0.228716645489199,NA,0.154798761609907,0.228716645489199,33023.3798283262,36280.0206265309,51.0407725321929,82.7890937218035,0.15479876160992,0.22871664548921
49,69,647,11853,NA,0,21,NA,0,0.177484787018256,NA,0,0.177484787018256,33023.3798283262,36344.4121438701,0,64.3915173391724,0,0.177484787018241
50,70,647,11870,NA,0,17,NA,0,0.143423605838184,NA,0,0.143423605838184,33023.3798283262,36396.5386102875,0,52.1264664174305,0,0.143423605838187
51,71,648,11880,NA,1,10,NA,0.154559505409583,0.08424599831508,NA,0.154559505409583,0.08424599831508,33074.4206008584,36427.2012375919,51.0407725321929,30.6626273043657,0.154559505409595,0.0842459983150676
52,72,648,11896,NA,0,16,NA,0,0.134680134680135,NA,0,0.134680134680135,33074.4206008584,36476.2614412789,0,49.0602036869968,0,0.134680134680147
53,73,649,11912,NA,1,16,NA,0.154320987654321,0.134498991257566,NA,0.154320987654321,0.134498991257566,33125.4613733905,36525.3216449659,51.0407725321857,49.0602036869968,0.154320987654311,0.134498991257578
54,74,649,11922,NA,0,10,NA,0,0.083948959032908,NA,0,0.083948959032908,33125.4613733905,36555.9842722702,0,30.6626273043657,0,0.0839489590328956
55,75,649,11948,NA,0,26,NA,0,0.218084214058044,NA,0,0.218084214058044,33125.4613733905,36635.7071032616,0,79.7228309913626,0,0.218084214058044
56,76,649,11962,NA,0,14,NA,0,0.117174422497489,NA,0,0.117174422497489,33125.4613733905,36678.6347814877,0,42.9276782261149,0,0.11717442249748
57,77,650,11972,NA,1,10,NA,0.154083204930663,0.0835980605249958,NA,0.154083204930663,0.0835980605249958,33176.5021459227,36709.2974087921,51.0407725321929,30.662627304373,0.154083204930675,0.0835980605250033
58,78,651,11986,NA,1,14,NA,0.153846153846154,0.116939525559639,NA,0.153846153846154,0.116939525559639,33227.5429184549,36752.2250870182,51.0407725321857,42.9276782261222,0.153846153846144,0.11693952555965
59,79,653,12000,NA,2,14,NA,0.307219662058372,0.116802936759553,NA,0.307219662058372,0.116802936759553,33329.6244635193,36795.1527652443,102.081545064379,42.9276782261149,0.307219662058375,0.116802936759543
60,80,655,12011,NA,2,11,NA,0.306278713629403,0.0916666666666667,NA,0.306278713629403,0.0916666666666667,33431.7060085837,36828.8816552791,102.081545064379,33.7288900348067,0.306278713629406,0.091666666666665
61,81,657,12030,NA,2,19,NA,0.305343511450382,0.158188327366581,NA,0.305343511450382,0.158188327366581,33533.787553648,36887.1406471574,102.081545064371,58.2589918783051,0.305343511450363,0.158188327366585
62,82,659,12038,NA,2,8,NA,0.30441400304414,0.0665004156275977,NA,0.30441400304414,0.0665004156275977,33635.8690987124,36911.6707490009,102.081545064379,24.5301018434911,0.304414003044143,0.0665004156275839
63,83,660,12056,NA,1,18,NA,0.151745068285281,0.149526499418508,NA,0.151745068285281,0.149526499418508,33686.9098712446,36966.8634781488,51.0407725321857,55.1927291478642,0.151745068285271,0.149526499418502
64,84,662,12073,NA,2,17,NA,0.303030303030303,0.141008626410086,NA,0.303030303030303,0.141008626410086,33788.991416309,37018.9899445662,102.081545064371,52.1264664174305,0.303030303030284,0.141008626410089
65,85,663,12088,NA,1,15,NA,0.151057401812689,0.124244181230846,NA,0.151057401812689,0.124244181230846,33840.0321888412,37064.9838855228,51.0407725321929,45.9939409565559,0.151057401812701,0.124244181230847
66,86,664,12099,NA,1,11,NA,0.150829562594268,0.0909993381866314,NA,0.150829562594268,0.0909993381866314,33891.0729613734,37098.7127755576,51.0407725321857,33.7288900348067,0.150829562594259,0.0909993381866297
67,87,665,12116,NA,1,17,NA,0.150602409638554,0.140507479957021,NA,0.150602409638554,0.140507479957021,33942.1137339056,37150.839241975,51.0407725321929,52.1264664174305,0.150602409638566,0.140507479957024
68,88,666,12133,NA,1,17,NA,0.150375939849624,0.140310333443381,NA,0.150375939849624,0.140310333443381,33993.1545064377,37202.9657083924,51.0407725321929,52.1264664174232,0.150375939849636,0.140310333443364
69,89,667,12125,NA,1,-8,NA,0.15015015015015,-0.0659358773592681,NA,0.15015015015015,-0.0659358773592681,34044.1952789699,37178.4356065489,51.0407725321857,-24.5301018434984,0.150150150150141,-0.065935877359274
