"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,322,2428,NA,65,104,NA,25.2918287937743,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,400,2512,NA,78,84,NA,24.223602484472,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,443,2602,NA,43,90,NA,10.75,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,544,2683,NA,101,81,NA,22.7990970654628,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,659,2763,NA,115,80,NA,21.1397058823529,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,770,2834,NA,111,71,NA,16.8437025796662,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,923,2909,NA,153,75,NA,19.8701298701299,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1080,3014,NA,157,105,NA,17.0097508125677,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1221,3105,NA,141,91,NA,13.0555555555556,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1375,3240,NA,154,135,NA,12.6126126126126,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1558,3352,NA,183,112,NA,13.3090909090909,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,5,1790,3531,NA,232,179,NA,14.8908857509628,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,10,2051,3718,5,261,187,100,14.5810055865922,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,22,2337,3899,12,286,181,120,13.9444173573866,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,31,2580,4133,9,243,234,40.9090909090909,10.397946084724,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,43,2789,4370,12,209,237,38.7096774193548,8.10077519379845,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,50,3018,4623,7,229,253,16.2790697674419,8.21082825385443,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,65,3245,4869,15,227,246,30,7.52153744201458,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,91,3516,5120,26,271,251,40,8.35130970724191,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,120,3774,5369,29,258,249,31.8681318681319,7.33788395904437,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,162,4034,5619,42,260,250,35,6.88924218335983,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,192,4262,5870,30,228,251,18.5185185185185,5.65195835399108,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,223,4439,6123,31,177,253,16.1458333333333,4.15297982167996,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,267,4615,6359,44,176,236,19.7309417040359,3.96485694976346,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,289,4824,6602,22,209,243,8.23970037453183,4.52871072589382,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,313,5028,6837,24,204,235,8.30449826989619,4.22885572139304,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,339,5228,7036,26,200,199,8.30670926517572,3.97772474144789,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,362,5437,7250,23,209,214,6.78466076696165,3.99770466717674,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,376,5626,7455,14,189,205,3.86740331491713,3.47618171785911,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,385,5783,7679,9,157,224,2.3936170212766,2.79061500177746,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,387,5915,7904,2,132,225,0.519480519480519,2.2825523084904,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,399,6083,7904,12,168,0,3.10077519379845,2.84023668639053,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,405,6266,8273,6,183,369,1.50375939849624,3.00838402104225,4.66852226720648,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,411,6438,8477,6,172,204,1.48148148148148,2.7449728694542,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,416,6643,8649,5,205,172,1.21654501216545,3.18421870146008,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,420,6822,8827,4,179,178,0.961538461538462,2.69456570826434,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,424,6959,8998,4,137,171,0.952380952380952,2.00820873644093,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,428,7089,9188,4,130,190,0.943396226415094,1.86808449489869,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,433,7205,9385,5,116,197,1.16822429906542,1.63633798843278,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,441,7370,9587,8,165,202,1.84757505773672,2.29007633587786,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,445,7523,9787,4,153,200,0.90702947845805,2.07598371777476,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
0,30,453,7675,10006,8,152,219,1.79775280898876,2.02047055695866,2.23766220496577,NA,NA,10006,10006,219,219,NA,NA
1,31,458,7808,NA,5,133,NA,1.1037527593819,1.7328990228013,NA,1.1037527593819,1.7328990228013,10116.4415011038,10179.3938762215,110.441501103753,173.393876221497,1.1037527593819,1.73289902280129
2,32,461,7906,NA,3,98,NA,0.655021834061135,1.25512295081967,NA,0.655021834061135,1.25512295081967,10182.706401766,10307.1577850163,66.2649006622523,127.763908794788,0.655021834061142,1.25512295081967
3,33,465,8026,NA,4,120,NA,0.867678958785249,1.51783455603339,NA,0.867678958785249,1.51783455603339,10271.059602649,10463.6033876221,88.3532008830025,156.445602605861,0.867678958785252,1.51783455603338
4,34,470,8173,NA,5,147,NA,1.0752688172043,1.83154747072016,NA,1.0752688172043,1.83154747072016,10381.5011037528,10655.2492508143,110.441501103753,191.645863192183,1.0752688172043,1.83154747072017
5,35,475,8288,NA,5,115,NA,1.06382978723404,1.40707206656063,NA,1.06382978723404,1.40707206656063,10491.9426048565,10805.1762866449,110.441501103753,149.92703583062,1.06382978723404,1.40707206656064
6,36,480,8420,NA,5,132,NA,1.05263157894737,1.59266409266409,NA,1.05263157894737,1.59266409266409,10602.3841059603,10977.2664495114,110.441501103753,172.090162866451,1.05263157894737,1.5926640926641
7,37,488,8523,NA,8,103,NA,1.66666666666667,1.22327790973872,NA,1.66666666666667,1.22327790973872,10779.0905077263,11111.5489250814,176.706401766003,134.282475570031,1.66666666666665,1.22327790973871
8,38,493,8624,NA,5,101,NA,1.02459016393443,1.1850287457468,NA,1.02459016393443,1.1850287457468,10889.53200883,11243.2239739414,110.441501103754,131.675048859934,1.02459016393444,1.18502874574679
9,39,497,8700,NA,4,76,NA,0.811359026369168,0.88126159554731,NA,0.811359026369168,0.88126159554731,10977.885209713,11342.3061889251,88.3532008830025,99.0822149837131,0.811359026369171,0.881261595547308
10,40,503,8791,NA,6,91,NA,1.20724346076459,1.04597701149425,NA,1.20724346076459,1.04597701149425,11110.4150110375,11460.9441042345,132.529801324505,118.637915309446,1.2072434607646,1.04597701149425
11,41,509,8882,NA,6,91,NA,1.19284294234592,1.03514958480264,NA,1.19284294234592,1.03514958480264,11242.944812362,11579.582019544,132.529801324503,118.637915309446,1.19284294234592,1.03514958480264
12,42,513,8964,NA,4,82,NA,0.785854616895874,0.923215492006305,NA,0.785854616895874,0.923215492006305,11331.298013245,11686.486514658,88.3532008830007,106.904495114008,0.78585461689586,0.923215492006315
13,43,518,9049,NA,5,85,NA,0.974658869395711,0.948237394020527,NA,0.974658869395711,0.948237394020527,11441.7395143488,11797.3021498371,110.441501103753,110.815635179153,0.974658869395711,0.948237394020527
14,44,523,9132,NA,5,83,NA,0.965250965250965,0.917228423030169,NA,0.965250965250965,0.917228423030169,11552.1810154525,11905.5103583062,110.441501103754,108.208208469056,0.96525096525098,0.917228423030171
15,45,527,9193,NA,4,61,NA,0.764818355640535,0.667980727113447,NA,0.764818355640535,0.667980727113447,11640.5342163355,11985.0368729642,88.3532008830007,79.5265146579804,0.764818355640522,0.667980727113447
16,46,529,9246,NA,2,53,NA,0.379506641366224,0.576525617317524,NA,0.379506641366224,0.576525617317524,11684.710816777,12054.1336807818,44.1766004415022,69.0968078175883,0.379506641366233,0.576525617317514
17,47,532,9293,NA,3,47,NA,0.56710775047259,0.508327925589444,NA,0.56710775047259,0.508327925589444,11750.9757174393,12115.4082084691,66.2649006622523,61.2745276872956,0.567107750472595,0.508327925589438
18,48,534,9356,NA,2,63,NA,0.37593984962406,0.67792962444851,NA,0.37593984962406,0.67792962444851,11795.1523178808,12197.5421498371,44.1766004415003,82.133941368078,0.375939849624054,0.677929624448509
19,49,536,9417,NA,2,61,NA,0.374531835205993,0.651988029072253,NA,0.374531835205993,0.651988029072253,11839.3289183223,12277.0686644951,44.1766004415003,79.5265146579804,0.374531835205986,0.651988029072253
20,50,538,9475,NA,2,58,NA,0.373134328358209,0.615907401507911,NA,0.373134328358209,0.615907401507911,11883.5055187638,12352.6840390879,44.1766004415022,75.615374592835,0.373134328358218,0.615907401507921
21,51,539,9522,NA,1,47,NA,0.185873605947955,0.496042216358839,NA,0.185873605947955,0.496042216358839,11905.5938189845,12413.9585667752,22.0883002207502,61.2745276872956,0.185873605947952,0.496042216358833
22,52,541,9557,NA,2,35,NA,0.371057513914657,0.367569838269271,NA,0.371057513914657,0.367569838269271,11949.7704194261,12459.588534202,44.1766004415022,45.6299674267102,0.371057513914666,0.367569838269272
23,53,542,9590,NA,1,33,NA,0.184842883548983,0.345296641205399,NA,0.184842883548983,0.345296641205399,11971.8587196468,12502.6110749186,22.0883002207502,43.0225407166126,0.18484288354898,0.345296641205401
24,54,544,9651,NA,2,61,NA,0.3690036900369,0.636079249217935,NA,0.3690036900369,0.636079249217935,12016.0353200883,12582.1375895765,44.1766004415003,79.5265146579804,0.369003690036894,0.636079249217935
25,55,545,9690,NA,1,39,NA,0.183823529411765,0.404103201740752,NA,0.183823529411765,0.404103201740752,12038.1236203091,12632.9824104234,22.088300220752,50.8448208469053,0.183823529411777,0.404103201740751
26,56,546,9733,NA,1,43,NA,0.18348623853211,0.4437564499484,NA,0.18348623853211,0.4437564499484,12060.2119205298,12689.0420846906,22.0883002207502,56.0596742671023,0.183486238532107,0.443756449948411
27,57,547,9767,NA,1,34,NA,0.183150183150183,0.349327031747663,NA,0.183150183150183,0.349327031747663,12082.3002207506,12733.3683387622,22.0883002207502,44.3262540716605,0.18315018315018,0.349327031747657
28,58,548,9806,NA,1,39,NA,0.182815356489945,0.399303778028054,NA,0.182815356489945,0.399303778028054,12104.3885209713,12784.2131596091,22.0883002207502,50.8448208469072,0.182815356489942,0.399303778028067
29,59,549,9835,NA,1,29,NA,0.182481751824818,0.295737303691617,NA,0.182481751824818,0.295737303691617,12126.4768211921,12822.0208469055,22.088300220752,37.8076872964157,0.182481751824829,0.295737303691608
30,60,549,9855,NA,0,20,NA,0,0.203355363497712,NA,0,0.203355363497712,12126.4768211921,12848.0951140065,0,26.0742671009775,0,0.203355363497715
31,61,550,9890,NA,1,35,NA,0.182149362477231,0.355149670218163,NA,0.182149362477231,0.355149670218163,12148.5651214128,12893.7250814332,22.0883002207502,45.6299674267102,0.182149362477228,0.355149670218164
32,62,550,9919,NA,0,29,NA,0,0.293225480283114,NA,0,0.293225480283114,12148.5651214128,12931.5327687296,0,37.8076872964175,0,0.293225480283119
33,63,551,9947,NA,1,28,NA,0.181818181818182,0.282286520818631,NA,0.181818181818182,0.282286520818631,12170.6534216336,12968.036742671,22.0883002207502,36.5039739413678,0.181818181818179,0.282286520818629
34,64,551,9976,NA,0,29,NA,0,0.291545189504373,NA,0,0.291545189504373,12170.6534216336,13005.8444299674,0,37.8076872964175,0,0.291545189504378
35,65,552,10005,NA,1,29,NA,0.181488203266788,0.290697674418605,NA,0.181488203266788,0.290697674418605,12192.7417218543,13043.6521172638,22.0883002207502,37.8076872964175,0.181488203266784,0.290697674418609
36,66,552,10028,NA,0,23,NA,0,0.229885057471264,NA,0,0.229885057471264,12192.7417218543,13073.63752443,0,29.985407166123,0,0.229885057471258
37,67,553,10041,NA,1,13,NA,0.181159420289855,0.129637016354208,NA,0.181159420289855,0.129637016354208,12214.8300220751,13090.5857980456,22.0883002207502,16.9482736156333,0.181159420289852,0.129637016354194
38,68,554,10058,NA,1,17,NA,0.180831826401447,0.169305846031272,NA,0.180831826401447,0.169305846031272,12236.9183222958,13112.7489250814,22.0883002207502,22.1631270358303,0.180831826401444,0.169305846031269
39,69,554,10084,NA,0,26,NA,0,0.258500695963412,NA,0,0.258500695963412,12236.9183222958,13146.6454723127,0,33.8965472312684,0,0.258500695963397
40,70,554,10110,NA,0,26,NA,0,0.257834192780643,NA,0,0.257834192780643,12236.9183222958,13180.542019544,0,33.8965472312702,0,0.257834192780642
41,71,555,10132,NA,1,22,NA,0.180505415162455,0.217606330365974,NA,0.180505415162455,0.217606330365974,12259.0066225166,13209.223713355,22.0883002207502,28.6816938110751,0.180505415162452,0.217606330365976
42,72,555,10150,NA,0,18,NA,0,0.177654954599289,NA,0,0.177654954599289,12259.0066225166,13232.6905537459,0,23.46684039088,0,0.177654954599293
43,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,12281.0949227373,NA,22.0883002207502,NA,0.180180180180177,NA
44,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,12281.0949227373,NA,0,NA,0,NA
45,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,12281.0949227373,NA,0,NA,0,NA
46,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,12281.0949227373,NA,0,NA,0,NA
47,77,557,NA,NA,1,NA,NA,0.179856115107914,NA,NA,0.179856115107914,NA,12303.1832229581,NA,22.0883002207502,NA,0.179856115107911,NA
48,78,558,NA,NA,1,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,12325.2715231788,NA,22.0883002207502,NA,0.179533213644521,NA
49,79,559,NA,NA,1,NA,NA,0.17921146953405,NA,NA,0.17921146953405,NA,12347.3598233996,NA,22.088300220752,NA,0.179211469534062,NA
50,80,561,NA,NA,2,NA,NA,0.35778175313059,NA,NA,0.35778175313059,NA,12391.5364238411,NA,44.1766004415022,NA,0.357781753130599,NA
51,81,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,0.35650623885918,NA,12435.7130242826,NA,44.1766004415022,NA,0.356506238859188,NA
52,82,564,NA,NA,1,NA,NA,0.177619893428064,NA,NA,0.177619893428064,NA,12457.8013245033,NA,22.0883002207502,NA,0.177619893428061,NA
53,83,565,NA,NA,1,NA,NA,0.177304964539007,NA,NA,0.177304964539007,NA,12479.8896247241,NA,22.0883002207502,NA,0.177304964539004,NA
54,84,567,NA,NA,2,NA,NA,0.353982300884956,NA,NA,0.353982300884956,NA,12524.0662251656,NA,44.1766004415003,NA,0.35398230088495,NA
55,85,568,NA,NA,1,NA,NA,0.17636684303351,NA,NA,0.17636684303351,NA,12546.1545253863,NA,22.0883002207502,NA,0.176366843033507,NA
56,86,569,NA,NA,1,NA,NA,0.176056338028169,NA,NA,0.176056338028169,NA,12568.2428256071,NA,22.088300220752,NA,0.17605633802818,NA
57,87,569,NA,NA,0,NA,NA,0,NA,NA,0,NA,12568.2428256071,NA,0,NA,0,NA
58,88,570,NA,NA,1,NA,NA,0.175746924428822,NA,NA,0.175746924428822,NA,12590.3311258278,NA,22.088300220752,NA,0.175746924428834,NA
59,89,572,NA,NA,2,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,12634.5077262693,NA,44.1766004415022,NA,0.350877192982464,NA
60,90,572,NA,NA,0,NA,NA,0,NA,NA,0,NA,12634.5077262693,NA,0,NA,0,NA
61,91,573,NA,NA,1,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,12656.5960264901,NA,22.0883002207502,NA,0.174825174825172,NA
62,92,574,NA,NA,1,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,12678.6843267108,NA,22.0883002207502,NA,0.174520069808025,NA
63,93,576,NA,NA,2,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,12722.8609271523,NA,44.1766004415003,NA,0.348432055749123,NA
64,94,577,NA,NA,1,NA,NA,0.173611111111111,NA,NA,0.173611111111111,NA,12744.9492273731,NA,22.088300220752,NA,0.173611111111122,NA
65,95,578,NA,NA,1,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,12767.0375275938,NA,22.0883002207502,NA,0.17331022530329,NA
66,96,580,NA,NA,2,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,12811.2141280353,NA,44.1766004415022,NA,0.346020761245683,NA
67,97,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,12899.5673289183,NA,88.3532008830025,NA,0.689655172413795,NA
68,98,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,12965.8322295806,NA,66.2649006622523,NA,0.513698630136991,NA
69,99,589,NA,NA,2,NA,NA,0.340715502555366,NA,NA,0.340715502555366,NA,13010.0088300221,NA,44.1766004415003,NA,0.34071550255536,NA
70,100,590,NA,NA,1,NA,NA,0.169779286926995,NA,NA,0.169779286926995,NA,13032.0971302428,NA,22.0883002207502,NA,0.169779286926992,NA
