"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,9,377,8181,14734,97,630,181,34.6428571428571,8.34326579261025,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,447,8780,14913,70,599,179,18.5676392572944,7.32184329544066,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,519,9387,15187,72,607,274,16.1073825503356,6.91343963553531,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,621,9916,15390,102,529,203,19.6531791907514,5.63545328646,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,673,10327,15585,52,411,195,8.37359098228663,4.14481645824929,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,729,10739,15810,56,412,225,8.32095096582466,3.98954197734095,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,789,11224,15810,60,485,0,8.23045267489712,4.51624918521278,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,843,11698,16189,54,474,379,6.84410646387833,4.22309337134711,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,876,12164,16414,33,466,225,3.91459074733096,3.98358693793811,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,895,12651,16625,19,487,211,2.1689497716895,4.00361723117396,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,899,13089,16908,4,438,283,0.446927374301676,3.46217690301162,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,928,13455,17201,29,366,293,3.2258064516129,2.79624111849645,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,942,13763,17590,14,308,389,1.50862068965517,2.28911185432925,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,955,14153,18003,13,390,413,1.38004246284501,2.83368451645717,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,968,14579,18143,13,426,140,1.36125654450262,3.00996255210909,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,977,14980,18143,9,401,0,0.929752066115702,2.75053158652857,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,986,15457,18868,9,477,725,0.921187308085977,3.18424566088117,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,996,15872,19421,10,415,553,1.01419878296146,2.68486769748334,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1007,16192,19914,11,320,493,1.10441767068273,2.01612903225806,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1025,16494,20261,18,302,347,1.78748758689176,1.8651185770751,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1036,16765,20575,11,271,314,1.07317073170732,1.64302170486237,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1053,17149,21043,17,384,468,1.64092664092664,2.29048613182225,2.27460510328068,NA,NA,21043,21043,468,468,NA,NA
1,31,1065,17504,NA,12,355,NA,1.13960113960114,2.07009155052773,NA,1.13960113960114,2.07009155052773,21282.8062678063,21478.6093649776,239.806267806267,435.60936497755,1.13960113960114,2.07009155052773
2,32,1073,17858,NA,8,354,NA,0.751173708920188,2.02239488117002,NA,0.751173708920188,2.02239488117002,21442.6771130104,21912.9916613214,159.870845204179,434.382296343811,0.751173708920191,2.02239488117002
3,33,1082,18167,NA,9,309,NA,0.838769804287046,1.73031694478665,NA,0.838769804287046,1.73031694478665,21622.5318138651,22292.1558691469,179.854700854703,379.164207825528,0.838769804287055,1.73031694478665
4,34,1094,18396,NA,12,229,NA,1.1090573012939,1.26052732977377,NA,1.1090573012939,1.26052732977377,21862.3380816714,22573.1545862733,239.806267806267,280.998717126364,1.1090573012939,1.26052732977377
5,35,1106,18673,NA,12,277,NA,1.09689213893967,1.50576212220048,NA,1.09689213893967,1.50576212220048,22102.1443494777,22913.0525978191,239.806267806267,339.898011545865,1.09689213893967,1.50576212220049
6,36,1117,19015,NA,11,342,NA,0.994575045207957,1.83152144808012,NA,0.994575045207957,1.83152144808012,22321.9667616334,23332.7100705581,219.822412155743,419.657472738938,0.994575045207946,1.83152144808013
7,37,1135,19284,NA,18,269,NA,1.61145926589078,1.41467262687352,NA,1.61145926589078,1.41467262687352,22681.6761633428,23662.791533034,359.709401709399,330.081462475944,1.61145926589077,1.41467262687351
8,38,1147,19591,NA,12,307,NA,1.05726872246696,1.59199336237295,NA,1.05726872246696,1.59199336237295,22921.4824311491,24039.501603592,239.806267806267,376.710070558049,1.05726872246696,1.59199336237295
9,39,1157,19830,NA,10,239,NA,0.871839581517001,1.2199479352764,NA,0.871839581517001,1.2199479352764,23121.3209876543,24332.7710070558,199.838556505223,293.269403463757,0.871839581517001,1.21994793527639
10,40,1171,20066,NA,14,236,NA,1.21002592912705,1.19011598587998,NA,1.21002592912705,1.19011598587998,23401.0949667616,24622.3592046183,279.773979107311,289.588197562538,1.21002592912705,1.19011598587997
11,41,1184,20242,NA,13,176,NA,1.11016225448335,0.877105551679458,NA,1.11016225448335,0.877105551679458,23660.8850902184,24838.3232841565,259.790123456791,215.964079538164,1.11016225448335,0.877105551679451
12,42,1194,20455,NA,10,213,NA,0.844594594594595,1.05226756249382,NA,0.844594594594595,1.05226756249382,23860.7236467236,25099.688903143,199.838556505227,261.365618986529,0.84459459459461,1.05226756249382
13,43,1205,20666,NA,11,211,NA,0.921273031825796,1.03153263260816,NA,0.921273031825796,1.03153263260816,24080.5460588794,25358.6003848621,219.822412155743,258.911481719049,0.921273031825786,1.03153263260816
14,44,1216,20856,NA,11,190,NA,0.912863070539419,0.919384496274073,NA,0.912863070539419,0.919384496274073,24300.3684710351,25591.7434252726,219.822412155743,233.143040410519,0.91286307053941,0.919384496274073
15,45,1225,21056,NA,9,200,NA,0.740131578947368,0.958956655159187,NA,0.740131578947368,0.958956655159187,24480.2231718898,25837.1571520205,179.854700854699,245.413726747916,0.740131578947362,0.958956655159191
16,46,1231,21249,NA,6,193,NA,0.489795918367347,0.916603343465046,NA,0.489795918367347,0.916603343465046,24600.126305793,26073.9813983323,119.903133903135,236.824246311735,0.489795918367353,0.916603343465033
17,47,1237,21390,NA,6,141,NA,0.487408610885459,0.663560638147678,NA,0.487408610885459,0.663560638147678,24720.0294396961,26246.9980756895,119.903133903132,173.016677357278,0.48740861088545,0.66356063814767
18,48,1243,21514,NA,6,124,NA,0.485044462409054,0.579710144927536,NA,0.485044462409054,0.579710144927536,24839.9325735992,26399.1545862732,119.903133903132,152.156510583703,0.485044462409045,0.579710144927521
19,49,1248,21623,NA,5,109,NA,0.402252614641995,0.506646834619318,NA,0.402252614641995,0.506646834619318,24939.8518518518,26532.9050673509,99.9192782526115,133.750481077615,0.402252614641995,0.506646834619324
20,50,1251,21769,NA,3,146,NA,0.240384615384615,0.675206955556583,NA,0.240384615384615,0.675206955556583,24999.8034188034,26712.0570878768,59.9515669515713,179.152020525977,0.240384615384633,0.675206955556578
21,51,1255,21912,NA,4,143,NA,0.319744204636291,0.656897422940879,NA,0.319744204636291,0.656897422940879,25079.7388414055,26887.5279025016,79.9354226020914,175.470814624761,0.3197442046363,0.656897422940886
22,52,1258,22046,NA,3,134,NA,0.239043824701195,0.61153705732019,NA,0.239043824701195,0.61153705732019,25139.6904083571,27051.9550994227,59.951566951564,164.427196921104,0.239043824701184,0.611537057320193
23,53,1261,22156,NA,3,110,NA,0.238473767885533,0.498956726843872,NA,0.238473767885533,0.498956726843872,25199.6419753086,27186.9326491341,59.951566951564,134.977549711355,0.238473767885521,0.498956726843878
24,54,1265,22238,NA,4,82,NA,0.317208564631245,0.370102906661852,NA,0.317208564631245,0.370102906661852,25279.5773979107,27287.5522771007,79.9354226020878,100.619627966647,0.317208564631239,0.37010290666186
25,55,1268,22313,NA,3,75,NA,0.237154150197628,0.337260545013041,NA,0.237154150197628,0.337260545013041,25339.5289648623,27379.5824246312,59.9515669515677,92.0301475304695,0.237154150197631,0.337260545013046
26,56,1270,22455,NA,2,142,NA,0.157728706624606,0.636400304755075,NA,0.157728706624606,0.636400304755075,25379.4966761633,27553.8261706222,39.9677113010439,174.243745991018,0.157728706624603,0.636400304755069
27,57,1273,22546,NA,3,91,NA,0.236220472440945,0.405254954353151,NA,0.236220472440945,0.405254954353151,25439.4482431149,27665.4894162925,59.951566951564,111.663245670301,0.236220472440933,0.405254954353149
28,58,1275,22646,NA,2,100,NA,0.157109190887667,0.443537656347024,NA,0.157109190887667,0.443537656347024,25479.4159544159,27788.1962796664,39.9677113010475,122.706863373955,0.157109190887678,0.443537656347013
29,59,1276,22726,NA,1,80,NA,0.0784313725490196,0.353263269451559,NA,0.0784313725490196,0.353263269451559,25499.3998100665,27886.3617703656,19.9838556505201,98.1654906991644,0.078431372549011,0.353263269451553
30,60,1278,22815,NA,2,89,NA,0.156739811912226,0.391621930828126,NA,0.156739811912226,0.391621930828126,25539.3675213675,27995.5708787684,39.9677113010439,109.209108402825,0.156739811912223,0.391621930828137
31,61,1279,22884,NA,1,69,NA,0.0782472613458529,0.302432610124918,NA,0.0782472613458529,0.302432610124918,25559.351377018,28080.2386144965,19.9838556505201,84.6677357280314,0.0782472613458444,0.30243261012492
32,62,1280,22929,NA,1,45,NA,0.0781860828772478,0.196643943366544,NA,0.0781860828772478,0.196643943366544,25579.3352326685,28135.4567030147,19.9838556505201,55.2180885182788,0.0781860828772393,0.196643943366537
33,63,1282,23012,NA,2,83,NA,0.15625,0.361987003358193,NA,0.15625,0.361987003358193,25619.3029439696,28237.3033996151,39.9677113010439,101.846696600383,0.156249999999997,0.361987003358188
34,64,1283,23080,NA,1,68,NA,0.078003120124805,0.295498001042934,NA,0.078003120124805,0.295498001042934,25639.2867996201,28320.7440667094,19.9838556505201,83.4406670942917,0.0780031201247965,0.295498001042936
35,65,1284,23145,NA,1,65,NA,0.0779423226812159,0.281629116117851,NA,0.0779423226812159,0.281629116117851,25659.2706552706,28400.5035279025,19.9838556505201,79.759461193069,0.0779423226812074,0.281629116117839
36,66,1285,23211,NA,1,66,NA,0.0778816199376947,0.285158781594297,NA,0.0778816199376947,0.285158781594297,25679.2545109211,28481.4900577293,19.9838556505201,80.9865298268123,0.0778816199376862,0.285158781594298
37,67,1287,23279,NA,2,68,NA,0.155642023346304,0.292964542673732,NA,0.155642023346304,0.292964542673732,25719.2222222222,28564.9307248236,39.9677113010439,83.4406670942917,0.155642023346301,0.292964542673734
38,68,1288,23333,NA,1,54,NA,0.0777000777000777,0.231968727179003,NA,0.0777000777000777,0.231968727179003,25739.2060778727,28631.1924310455,19.9838556505201,66.2617062219397,0.0777000777000693,0.231968727179012
39,69,1289,23363,NA,1,30,NA,0.077639751552795,0.128573265332362,NA,0.077639751552795,0.128573265332362,25759.1899335232,28668.0044900577,19.9838556505238,36.8120590121835,0.0776397515528008,0.128573265332349
40,70,1290,23403,NA,1,40,NA,0.0775795190069822,0.171210889012541,NA,0.0775795190069822,0.171210889012541,25779.1737891738,28717.0872354073,19.9838556505201,49.0827453495876,0.0775795190069737,0.171210889012557
41,71,1290,23463,NA,0,60,NA,0,0.256377387514421,NA,0,0.256377387514421,25779.1737891738,28790.7113534317,0,73.6241180243778,0,0.256377387514433
42,72,1292,23523,NA,2,60,NA,0.155038759689922,0.255721774709116,NA,0.155038759689922,0.255721774709116,25819.1415004748,28864.3354714561,39.9677113010439,73.6241180243742,0.15503875968992,0.255721774709115
43,73,1293,23575,NA,1,52,NA,0.0773993808049536,0.221060238915104,NA,0.0773993808049536,0.221060238915104,25839.1253561253,28928.1430404105,19.9838556505238,63.8075689544567,0.0773993808049593,0.2210602389151
44,74,1293,23618,NA,0,43,NA,0,0.182396606574761,NA,0,0.182396606574761,25839.1253561253,28980.9069916613,0,52.7639512507994,0,0.182396606574753
45,75,1294,23651,NA,1,33,NA,0.0773395204949729,0.139723939368278,NA,0.0773395204949729,0.139723939368278,25859.1092117758,29021.4002565747,19.9838556505238,40.4932649134062,0.0773395204949786,0.139723939368279
46,76,1294,23672,NA,0,21,NA,0,0.0887911716206503,NA,0,0.0887911716206503,25859.1092117758,29047.1686978832,0,25.7684413085335,0,0.0887911716206586
47,77,1296,23704,NA,2,32,NA,0.154559505409583,0.135180804325786,NA,0.154559505409583,0.135180804325786,25899.0769230769,29086.4348941629,39.9677113010475,39.2661962796701,0.154559505409594,0.135180804325798
48,78,1298,23736,NA,2,32,NA,0.154320987654321,0.134998312521093,NA,0.154320987654321,0.134998312521093,25939.0446343779,29125.7010904426,39.9677113010403,39.2661962796628,0.154320987654304,0.134998312521081
49,79,1302,23754,NA,4,18,NA,0.308166409861325,0.0758341759352882,NA,0.308166409861325,0.0758341759352882,26018.98005698,29147.7883258499,79.9354226020914,22.0872354073108,0.308166409861334,0.0758341759352828
50,80,1306,23807,NA,4,53,NA,0.307219662058372,0.22312031657826,NA,0.307219662058372,0.22312031657826,26098.9154795821,29212.8229634381,79.9354226020914,65.0346375881963,0.30721966205838,0.223120316578256
51,81,1309,23834,NA,3,27,NA,0.229709035222052,0.113412021674297,NA,0.229709035222052,0.113412021674297,26158.8670465337,29245.9538165491,59.9515669515677,33.130853110968,0.229709035222055,0.113412021674296
52,82,1312,23854,NA,3,20,NA,0.229182582123759,0.0839137366786943,NA,0.229182582123759,0.0839137366786943,26218.8186134853,29270.4951892238,59.9515669515677,24.5413726747902,0.229182582123762,0.0839137366786897
53,83,1316,23883,NA,4,29,NA,0.304878048780488,0.121572901819401,NA,0.304878048780488,0.121572901819401,26298.7540360873,29306.0801796023,79.9354226020878,35.5849903784474,0.304878048780482,0.1215729018194
54,84,1319,23912,NA,3,29,NA,0.227963525835866,0.121425281581041,NA,0.227963525835866,0.121425281581041,26358.7056030389,29341.6651699807,59.9515669515677,35.5849903784438,0.227963525835869,0.121425281581027
55,85,1321,23932,NA,2,20,NA,0.151630022744503,0.0836400133824021,NA,0.151630022744503,0.0836400133824021,26398.67331434,29366.2065426555,39.9677113010439,24.5413726747865,0.151630022744501,0.0836400133823852
56,86,1323,23971,NA,2,39,NA,0.151400454201363,0.16296172488718,NA,0.151400454201363,0.16296172488718,26438.641025641,29414.0622193714,39.9677113010475,47.8556767158479,0.151400454201374,0.162961724887196
57,87,1325,23987,NA,2,16,NA,0.151171579743008,0.0667473196779442,NA,0.151171579743008,0.0667473196779442,26478.608736942,29433.6953175112,39.9677113010439,19.6330981398351,0.151171579743006,0.0667473196779504
58,88,1326,24022,NA,1,35,NA,0.0754716981132075,0.145912369199983,NA,0.0754716981132075,0.145912369199983,26498.5925925926,29476.6427196921,19.9838556505238,42.9474021808855,0.0754716981132131,0.145912369199985
59,89,1330,24057,NA,4,35,NA,0.301659125188537,0.145699775206061,NA,0.301659125188537,0.145699775206061,26578.5280151947,29519.590121873,79.9354226020878,42.9474021808855,0.301659125188532,0.145699775206062
60,90,1331,24087,NA,1,30,NA,0.075187969924812,0.124703828407532,NA,0.075187969924812,0.124703828407532,26598.5118708452,29556.4021808852,19.9838556505201,36.8120590121835,0.0751879699248039,0.124703828407519
61,91,1334,24108,NA,3,21,NA,0.225394440270473,0.0871839581517001,NA,0.225394440270473,0.0871839581517001,26658.4634377967,29582.1706221937,59.9515669515677,25.7684413085335,0.225394440270476,0.0871839581517083
62,92,1337,24142,NA,3,34,NA,0.224887556221889,0.141032022565124,NA,0.224887556221889,0.141032022565124,26718.4150047483,29623.8909557408,59.9515669515677,41.7203335471459,0.224887556221892,0.141032022565125
63,93,1340,24175,NA,3,33,NA,0.224382946896036,0.1366912434761,NA,0.224382946896036,0.1366912434761,26778.3665716999,29664.3842206542,59.9515669515677,40.4932649134062,0.224382946896039,0.1366912434761
64,94,1341,24160,NA,1,-15,NA,0.0746268656716418,-0.062047569803516,NA,0.0746268656716418,-0.062047569803516,26798.3504273504,29645.9781911482,19.9838556505201,-18.4060295060917,0.0746268656716337,-0.0620475698035096
65,95,1344,24187,NA,3,27,NA,0.223713646532438,0.111754966887417,NA,0.223713646532438,0.111754966887417,26858.301994302,29679.1090442591,59.9515669515677,33.1308531109717,0.223713646532441,0.111754966887428
66,96,1349,24210,NA,5,23,NA,0.372023809523809,0.0950924050109563,NA,0.372023809523809,0.0950924050109563,26958.2212725546,29707.3316228351,99.9192782526115,28.2225785760093,0.37202380952381,0.095092405010953
67,97,1358,24232,NA,9,22,NA,0.667160859896219,0.0908715406856671,NA,0.667160859896219,0.0908715406856671,27138.0759734093,29734.3271327774,179.854700854699,26.9955099422732,0.667160859896214,0.0908715406856756
68,98,1365,24244,NA,7,12,NA,0.515463917525773,0.0495212941564873,NA,0.515463917525773,0.0495212941564873,27277.9629629629,29749.0519563823,139.886989553655,14.7248236048763,0.515463917525771,0.0495212941564919
69,99,1370,24302,NA,5,58,NA,0.366300366300366,0.239234449760766,NA,0.366300366300366,0.239234449760766,27377.8822412155,29820.2219371392,99.9192782526115,71.1699807568984,0.366300366300367,0.239234449760776
70,100,1373,24332,NA,3,30,NA,0.218978102189781,0.123446629907004,NA,0.218978102189781,0.123446629907004,27437.8338081671,29857.0339961514,59.9515669515677,36.8120590121871,0.218978102189784,0.123446629907003
71,101,1377,24358,NA,4,26,NA,0.291332847778587,0.106855170146309,NA,0.291332847778587,0.106855170146309,27517.7692307692,29888.9377806286,79.9354226020878,31.9037844772283,0.291332847778582,0.106855170146307
72,102,1382,24376,NA,5,18,NA,0.363108206245461,0.0738976927498153,NA,0.363108206245461,0.0738976927498153,27617.6885090218,29911.0250160359,99.9192782526115,22.0872354073108,0.363108206245461,0.07389769274981
