"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,1170,35455,NA,361,652,NA,44.6229913473424,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1586,36438,NA,416,983,NA,35.5555555555556,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2014,37514,NA,428,1076,NA,26.9861286254729,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3025,38511,NA,1011,997,NA,50.1986097318769,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3635,38805,NA,610,294,NA,20.1652892561983,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4468,40336,NA,833,1531,NA,22.9160935350757,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5516,41830,NA,1048,1494,NA,23.455684870188,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6889,44254,NA,1373,2424,NA,24.8912255257433,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8278,46333,NA,1389,2079,NA,20.1625780229351,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10505,47873,NA,2227,1540,NA,26.9026334863494,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13169,50359,NA,2664,2486,NA,25.3593526891956,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16377,51754,NA,3208,1395,NA,24.3602399574759,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,18122,52914,NA,1745,1160,NA,10.6551871527142,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,22252,54222,NA,4130,1308,NA,22.789979031012,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,26985,56259,NA,4733,2037,NA,21.2699982024088,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,31533,57006,NA,4548,747,NA,16.8538076709283,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,37777,57545,NA,6244,539,NA,19.8014778168902,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,220,44188,58850,NA,6411,1305,NA,16.9706435132488,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,431,49960,61266,211,5772,2416,95.9090909090909,13.062369874174,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,914,56256,63001,483,6296,1735,112.064965197216,12.6020816653323,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1271,63768,65304,357,7512,2303,39.0590809628009,13.3532423208191,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,1758,73271,67456,487,9503,2152,38.3162863886703,14.9024589135617,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2062,83959,68898,304,10688,1442,17.292377701934,14.5869443572491,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,2661,95667,70764,599,11708,1866,29.0494665373424,13.9449016782001,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,3727,105595,72269,1066,9928,1505,40.0601277715145,10.3776641893234,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,4932,114146,74390,1205,8551,2121,32.3316340220016,8.097921303092,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,6648,123519,76444,1716,9373,2054,34.7931873479319,8.21141345294623,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,7885,132822,78412,1237,9303,1968,18.6070998796631,7.53163480921963,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,9149,143898,80448,1264,11076,2036,16.0304375396322,8.33897998825496,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,10946,154449,82040,1797,10551,1592,19.6414908733195,7.33227702956261,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,11864,165116,83673,918,10667,1633,8.38662525123333,6.90648693096103,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,12849,174431,85486,985,9315,1813,8.3024275118004,5.64148840814942,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,13915,181662,89374,1066,7231,3888,8.29636547591252,4.1454787279784,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,14861,188899,93354,946,7237,3980,6.79841897233202,3.98377206019971,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,15437,197438,98232,576,8539,4878,3.87591682928471,4.52040508419843,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
0,18,15783,205773,103185,346,8335,4953,2.24136814147827,4.22157841955449,5.04214512582458,NA,NA,103185,103185,4953,4953,NA,NA
1,19,15857,213960,NA,74,8187,NA,0.468858898815181,3.9786560919071,NA,0.468858898815181,3.9786560919071,103668.792054742,107290.376288434,483.792054742444,4105.37628843435,0.46885889881518,3.9786560919071
2,20,16368,222540,NA,511,8580,NA,3.22255155451851,4.01009534492428,NA,3.22255155451851,4.01009534492428,107009.572324653,111592.822673529,3340.78026991067,4302.44638509426,3.22255155451851,4.01009534492429
3,21,16608,230246,NA,240,7706,NA,1.46627565982405,3.46274826997394,NA,1.46627565982405,3.46274826997394,108578.627637331,115457.001210071,1569.0553126782,3864.17853654271,1.46627565982405,3.46274826997395
4,22,16841,236672,NA,233,6426,NA,1.40293834296724,2.79092796400372,NA,1.40293834296724,2.79092796400372,110101.918836723,118679.322943243,1523.29119939177,3222.32173317198,1.40293834296726,2.79092796400371
5,23,17066,242099,NA,225,5427,NA,1.33602517665222,2.29304691725257,NA,1.33602517665222,2.29304691725257,111572.908192359,121400.69549941,1470.9893556358,2721.37255616626,1.33602517665221,2.29304691725257
6,24,17227,248948,NA,161,6849,NA,0.943396226415094,2.82900796781482,NA,0.943396226415094,2.82900796781482,112625.482797947,124835.13084807,1052.57460558831,3434.4353486609,0.943396226415108,2.82900796781482
7,25,17383,256455,NA,156,7507,NA,0.905555233064376,3.01548917846297,NA,0.905555233064376,3.01548917846297,113645.368751188,128599.520709714,1019.88595324082,3764.38986164365,0.905555233064371,3.01548917846297
8,26,17560,263510,NA,177,7055,NA,1.01823620778922,2.75096995574272,NA,1.01823620778922,2.75096995574272,114802.547044288,132137.254887667,1157.17829310018,3537.73417795339,1.01823620778923,2.75096995574273
9,27,17757,271891,NA,197,8381,NA,1.12186788154897,3.18052445827483,NA,1.12186788154897,3.18052445827483,116090.479946778,136339.912597863,1287.93290249002,4202.65771019523,1.12186788154898,3.18052445827484
10,28,18077,279198,NA,320,7307,NA,1.80210621163485,2.68747402451718,NA,1.80210621163485,2.68747402451718,118182.553697016,140004.01233398,2092.07375023761,3664.09973611697,1.80210621163486,2.68747402451717
11,29,18261,284827,NA,184,5629,NA,1.0178680090723,2.01613192071576,NA,1.0178680090723,2.01613192071576,119385.496103402,142826.677916928,1202.94240638663,2822.66558294822,1.01786800907231,2.01613192071578
12,30,18571,290134,NA,310,5307,NA,1.69760692185532,1.86323628026837,NA,1.69760692185532,1.86323628026837,121412.192548945,145487.876397778,2026.69644554268,2661.19848085026,1.69760692185532,1.86323628026838
13,31,18778,294896,NA,207,4762,NA,1.11464110710247,1.64131056684153,NA,1.11464110710247,1.64131056684153,122765.50275613,147875.784286568,1353.31020718494,2387.9078887901,1.11464110710247,1.64131056684154
14,32,18913,301657,NA,135,6761,NA,0.718926403237832,2.29267267104335,NA,0.718926403237832,2.29267267104335,123648.096369512,151266.091979997,882.593613381483,3390.30769342917,0.718926403237828,2.29267267104336
15,33,19074,307894,NA,161,6237,NA,0.851266324750172,2.06758006610157,NA,0.851266324750172,2.06758006610157,124700.6709751,154393.639544547,1052.57460558829,3127.54756454928,0.851266324750172,2.06758006610156
16,34,19285,314127,NA,211,6233,NA,1.10621788822481,2.02439800710634,NA,1.10621788822481,2.02439800710634,126080.132104163,157519.181306585,1379.46112906291,3125.54176203875,1.1062178882248,2.02439800710634
17,35,19504,319568,NA,219,5441,NA,1.13559761472647,1.73210198422931,NA,1.13559761472647,1.73210198422931,127511.895076982,160247.574171539,1431.76297281886,2728.39286495312,1.13559761472648,1.7321019842293
18,36,19696,323596,NA,192,4028,NA,0.984413453650533,1.26045160967306,NA,0.984413453650533,1.26045160967306,128767.139327124,162267.417299646,1255.24425014254,2019.84312810717,0.984413453650518,1.26045160967305
19,37,20004,328469,NA,308,4873,NA,1.56376929325751,1.50589006044574,NA,1.56376929325751,1.50589006044574,130780.760311728,164710.986208103,2013.62098460369,2443.56890845738,1.56376929325752,1.50589006044574
20,38,20226,334486,NA,222,6017,NA,1.10977804439112,1.83183192325608,NA,1.10977804439112,1.83183192325608,132232.136475955,167728.214634573,1451.37616422733,3017.22842646993,1.10977804439112,1.83183192325606
21,39,20391,339211,NA,165,4725,NA,0.81578166716108,1.41261517671891,NA,0.81578166716108,1.41261517671891,133310.862003421,170097.568850141,1078.72552746625,2369.35421556764,0.815781667161068,1.41261517671891
22,40,20654,344605,NA,263,5394,NA,1.28978470894022,1.59016069643968,NA,1.28978470894022,1.59016069643968,135030.285116898,172802.393535595,1719.42311347651,2704.82468545434,1.28978470894021,1.59016069643967
23,41,20868,348814,NA,214,4209,NA,1.03611891159098,1.22139841267538,NA,1.03611891159098,1.22139841267538,136429.359437369,174912.999227304,1399.07432047138,2110.60569170883,1.03611891159097,1.22139841267538
24,42,21055,352963,NA,187,4149,NA,0.896108874832279,1.18945913868136,NA,0.896108874832279,1.18945913868136,137651.915035164,176993.517881355,1222.55559779509,2080.51865405083,0.896108874832272,1.18945913868136
25,43,21237,356068,NA,182,3105,NA,0.864402754690097,0.879695605488394,NA,0.864402754690097,0.879695605488394,138841.781980612,178550.522080156,1189.86694544766,1557.00419880159,0.864402754690118,0.879695605488391
26,44,21435,359802,NA,198,3734,NA,0.932335075575646,1.04867609557725,NA,0.932335075575646,1.04867609557725,140136.252613572,180422.938723739,1294.47063295951,1872.41664358295,0.932335075575641,1.04867609557724
27,45,21606,363527,NA,171,3725,NA,0.79776067179846,1.03529163262016,NA,0.79776067179846,1.03529163262016,141254.204523855,182290.842311674,1117.95191028321,1867.9035879343,0.797760671798458,1.03529163262018
28,46,21706,366869,NA,100,3342,NA,0.462834397852448,0.919326487441098,NA,0.462834397852448,0.919326487441098,141907.977570804,183966.690309224,653.773046949238,1675.84799755071,0.46283439785244,0.919326487441102
29,47,21805,370378,NA,99,3509,NA,0.456095088915507,0.956472201248947,NA,0.456095088915507,0.956472201248947,142555.212887284,185726.28056159,647.235316479753,1759.59025236548,0.456095088915505,0.956472201248952
30,48,21917,373770,NA,112,3392,NA,0.513643659711075,0.915821134084638,NA,0.513643659711075,0.915821134084638,143287.438699867,187427.201090522,732.225812583143,1700.92052893236,0.513643659711064,0.915821134084633
31,49,21999,376251,NA,82,2481,NA,0.374138796368116,0.663777189180512,NA,0.374138796368116,0.663777189180512,143823.532598365,188671.30009768,536.093898498395,1244.09900715837,0.374138796368124,0.663777189180508
32,50,22056,378431,NA,57,2180,NA,0.259102686485749,0.579400453420722,NA,0.259102686485749,0.579400453420722,144196.183235126,189764.462465921,372.650636761071,1093.16236824074,0.259102686485749,0.579400453420725
33,51,22119,380350,NA,63,1919,NA,0.285636561479869,0.507093763460182,NA,0.285636561479869,0.507093763460182,144608.060254704,190726.74622035,411.877019578009,962.283754428441,0.285636561479857,0.507093763460191
34,52,22187,382929,NA,68,2579,NA,0.30742800307428,0.67805968187196,NA,0.30742800307428,0.67805968187196,145052.62592663,192019.987389016,444.565671925491,1293.24116866643,0.307428003074281,0.678059681871952
35,53,22239,385430,NA,52,2501,NA,0.234371478793888,0.653123686114136,NA,0.234371478793888,0.653123686114136,145392.587911043,193274.115408727,339.961984413589,1254.12801971106,0.234371478793874,0.653123686114147
36,54,22296,387800,NA,57,2370,NA,0.256306488601106,0.614897646784111,NA,0.256306488601106,0.614897646784111,145765.238547805,194462.553396218,372.650636761071,1188.43798749105,0.256306488601105,0.614897646784102
37,55,22353,389733,NA,57,1933,NA,0.255651237890204,0.498452810727179,NA,0.255651237890204,0.498452810727179,146137.889184566,195431.857459433,372.650636761071,969.304063215299,0.255651237890204,0.498452810727183
38,56,22400,391166,NA,47,1433,NA,0.210262604572093,0.367687622038678,NA,0.210262604572093,0.367687622038678,146445.162516632,196150.436208832,307.273332066135,718.578749398584,0.210262604572085,0.367687622038665
39,57,22446,392494,NA,46,1328,NA,0.205357142857143,0.339497809114289,NA,0.205357142857143,0.339497809114289,146745.898118228,196816.362642329,300.735601596651,665.926433497109,0.20535714285714,0.33949780911429
40,58,22484,394997,NA,38,2503,NA,0.169295197362559,0.637716754905807,NA,0.169295197362559,0.637716754905807,146994.331876069,198071.493563295,248.433757840714,1255.1309209663,0.169295197362559,0.637716754905804
41,59,22501,396583,NA,17,1586,NA,0.0756093221846647,0.401522036876229,NA,0.0756093221846647,0.401522036876229,147105.473294051,198866.794258722,111.141417981387,795.3006954265,0.0756093221846749,0.401522036876223
42,60,22529,398354,NA,28,1771,NA,0.124438913826052,0.446564779629989,NA,0.124438913826052,0.446564779629989,147288.529747196,199754.863320261,183.056453145779,888.06906153867,0.124438913826045,0.446564779629981
43,61,22548,399763,NA,19,1409,NA,0.0843357450397266,0.353705498124783,NA,0.0843357450397266,0.353705498124783,147412.746626117,200461.407254596,124.216878920357,706.543934335408,0.0843357450397264,0.353705498124783
44,62,22571,401325,NA,23,1562,NA,0.102004612382473,0.390731508418738,NA,0.102004612382473,0.390731508418738,147563.114426915,201244.673134959,150.367800798325,783.265880363295,0.102004612382472,0.390731508418729
45,63,22600,402531,NA,29,1206,NA,0.128483452217447,0.300504578583442,NA,0.128483452217447,0.300504578583442,147752.70861053,201849.422591885,189.594183615292,604.749456925842,0.128483452217454,0.300504578583445
46,64,22622,403336,NA,22,805,NA,0.0973451327433628,0.199984597459575,NA,0.0973451327433628,0.199984597459575,147896.538680859,202253.09034713,143.830070328811,403.667755244853,0.097345132743347,0.199984597459572
