"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,41774,NA,NA,455,NA,NA,1.10118831530289,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,42093,NA,NA,319,NA,NA,0.763632881696749,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,42382,NA,NA,289,NA,NA,0.686574964958544,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,42627,NA,NA,245,NA,NA,0.578075598131282,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,42788,NA,NA,161,NA,NA,0.377694888216389,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,42984,NA,NA,196,NA,NA,0.458072356735533,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,43211,NA,NA,227,NA,NA,0.528103480364787,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,43481,NA,NA,270,NA,NA,0.624840896993821,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,43681,NA,NA,200,NA,NA,0.459971021825625,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,43870,NA,NA,189,NA,NA,0.432682401959662,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,43995,NA,NA,125,NA,NA,0.284932755869615,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,44141,NA,NA,146,NA,NA,0.331855892715081,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,44249,NA,NA,108,NA,NA,0.244670487755148,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,44447,NA,NA,198,NA,NA,0.447467739383941,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,44700,NA,NA,253,NA,NA,0.569217270006975,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,44888,NA,NA,188,NA,NA,0.420581655480984,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,45064,NA,NA,176,NA,NA,0.392086972019248,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,45236,NA,NA,172,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,45445,NA,NA,209,NA,NA,0.462021398885843,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,45578,NA,NA,133,NA,NA,0.29266145890637,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,45768,NA,NA,190,NA,NA,0.416867787090263,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,45950,NA,NA,182,NA,NA,0.397657752141234,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,46126,NA,NA,176,NA,NA,0.383025027203482,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,46257,NA,NA,131,NA,NA,0.284004682825305,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,46442,NA,NA,185,NA,NA,0.399939468620966,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,46545,NA,NA,103,NA,NA,0.221782007665475,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,44,46647,NA,NA,102,NA,NA,0.219142765066065,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,65,46733,NA,21,86,NA,47.7272727272727,0.184363410294338,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,91,46942,NA,26,209,NA,40,0.447221449511052,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,128,47152,NA,37,210,NA,40.6593406593407,0.447360572621533,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,185,47335,NA,57,183,NA,44.53125,0.388106549032915,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,251,47574,NA,66,239,NA,35.6756756756757,0.504911798880321,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,319,47739,NA,68,165,NA,27.0916334661355,0.346828099382015,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,478,47903,NA,159,164,NA,49.8432601880878,0.343534636251283,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,575,48087,NA,97,184,NA,20.2928870292887,0.384109554725174,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,706,48251,NA,131,164,NA,22.7826086956522,0.341048516230998,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,872,48461,NA,166,210,NA,23.5127478753541,0.435224140432323,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1089,48640,NA,217,179,NA,24.8853211009174,0.369369183467118,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1309,48783,NA,220,143,NA,20.2020202020202,0.293996710526316,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1661,48948,NA,352,165,NA,26.890756302521,0.338232581022077,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2082,49087,NA,421,139,NA,25.3461770018061,0.283974830432295,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2590,49204,NA,508,117,NA,24.3996157540826,0.238352313239758,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2866,49319,NA,276,115,NA,10.6563706563707,0.233720835704414,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3519,49426,NA,653,107,NA,22.7843684577809,0.216954926093392,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4267,49502,NA,748,76,NA,21.256038647343,0.15376522478048,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4987,49593,NA,720,91,NA,16.8736817436138,0.183830956324997,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5974,49658,NA,987,65,NA,19.7914577902547,0.131066884439336,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,35,6988,49722,NA,1014,64,NA,16.973552058922,0.128881549800636,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,68,7901,49804,33,913,82,94.2857142857143,13.0652547223812,0.16491693817626,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,145,8896,49914,77,995,110,113.235294117647,12.5933426148589,0.220865793912136,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,201,10084,50005,56,1188,91,38.6206896551724,13.3543165467626,0.182313579356493,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,278,11587,50074,77,1503,69,38.3084577114428,14.9047996826656,0.137986201379862,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,326,13277,50147,48,1690,73,17.2661870503597,14.5853111245361,0.145784239325798,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,421,15128,50223,95,1851,76,29.1411042944785,13.9414024252467,0.151554429975871,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,589,16698,50273,168,1570,50,39.9049881235154,10.3781068217874,0.0995559803277383,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,780,18051,50335,191,1353,62,32.427843803056,8.10276679841897,0.123326636564359,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,1051,19533,50412,271,1482,77,34.7435897435897,8.21007146418481,0.15297506705076,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,1247,21004,50487,196,1471,75,18.6489058039962,7.53084523626683,0.148774101404428,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,1447,22755,50548,200,1751,61,16.0384923817161,8.33650733193677,0.12082318220532,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1731,24424,50621,284,1669,73,19.6268140981341,7.33465172489563,0.144417187623645,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1876,26111,50657,145,1687,36,8.37666088965916,6.90714051752375,0.0711167302107821,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,2032,27584,50694,156,1473,37,8.31556503198294,5.64130060127915,0.0730402511005389,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,2201,28727,50746,169,1143,52,8.31692913385827,4.14370649651972,0.102576241764311,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,2350,29872,50798,149,1145,52,6.76965015901863,3.98579733351899,0.102471130729516,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,2441,31222,50840,91,1350,42,3.87234042553191,4.51928227102303,0.0826804204889956,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,2496,32540,50921,55,1318,81,2.25317492830807,4.2213823585933,0.159323367427223,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,2508,33835,51022,12,1295,101,0.480769230769231,3.97971727105101,0.198346458239233,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,2588,35192,51093,80,1357,71,3.18979266347687,4.01063986995714,0.13915565834346,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,2626,36410,51146,38,1218,53,1.46831530139104,3.46101386678791,0.103732409527724,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,2663,37426,51252,37,1016,106,1.40898705255141,2.79044218621258,0.207249833809096,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,2699,38285,51351,36,859,99,1.35185880585805,2.29519585315022,0.193163193631468,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,2724,39368,51454,25,1083,103,0.926268988514265,2.8287841191067,0.200580319760083,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,2749,40555,51581,25,1187,127,0.91776798825257,3.01513919934973,0.246822404477786,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,2777,41670,51725,28,1115,144,1.01855220080029,2.74935273085933,0.279172563540839,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,2808,42996,51910,31,1326,185,1.11631256751891,3.18214542836573,0.357660705654906,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,2859,44151,52073,51,1155,163,1.81623931623932,2.68629639966509,0.31400500866885,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,2888,45041,52241,29,890,168,1.01434067855894,2.01580938144096,0.322624008603307,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,2937,45881,52404,49,840,163,1.69667590027701,1.86496747407917,0.312015466778967,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,2969,46634,52595,32,753,191,1.08954715696289,1.64120224057889,0.364475994198916,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,2991,47703,52732,22,1069,137,0.740990232401482,2.29231890895055,0.260481034318852,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,3016,48689,53005,25,986,273,0.835840855901037,2.06695595664843,0.517712205112645,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,3050,49675,53151,34,986,146,1.12732095490716,2.02509807143297,0.275445712668616,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,3084,50535,53374,34,860,223,1.11475409836066,1.73125314544539,0.419559368591372,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,3115,51172,53621,31,637,247,1.00518806744488,1.26051251607797,0.462772136246112,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,3163,51943,53963,48,771,342,1.54093097913323,1.5066833424529,0.637809813319408,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,3198,52894,54301,35,951,338,1.10654441985457,1.83085305045916,0.626355095157793,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,3224,53641,54732,26,747,431,0.813008130081301,1.4122584792226,0.793723872488536,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,3266,54494,55098,42,853,366,1.30272952853598,1.59020152495293,0.668713001534751,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,3300,55160,55470,34,666,372,1.04102878138396,1.2221528975667,0.675160622890123,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,3330,55816,55955,30,656,485,0.909090909090909,1.18926758520667,0.874346493600144,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,3358,56307,56381,28,491,426,0.840840840840841,0.879676078543787,0.761326065588419,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,3390,56898,56982,32,591,601,0.952948183442525,1.04960306889019,1.06596193753215,NA,NA,NA,NA,NA,NA,NA,NA
0,45,3417,57487,57501,27,589,519,0.79646017699115,1.03518577102886,0.910813941244603,NA,NA,57501,57501,519,519,NA,NA
1,46,3432,58015,NA,15,528,NA,0.438981562774364,0.918468523318316,NA,0.438981562774364,0.918468523318316,57753.4187884109,58029.1285855933,252.418788410883,528.128585593266,0.438981562774357,0.918468523318317
2,47,3448,58570,NA,16,555,NA,0.466200466200466,0.956649142463156,NA,0.466200466200466,0.956649142463156,58022.6654960492,58584.2637465862,269.246707638282,555.135160992926,0.466200466200471,0.956649142463166
3,48,3466,59107,NA,18,537,NA,0.522041763341067,0.916851630527574,NA,0.522041763341067,0.916851630527574,58325.5680421422,59121.3945239793,302.902546093072,537.130777393148,0.52204176334108,0.91685163052757
4,49,3479,59499,NA,13,392,NA,0.375072129255626,0.663204019828447,NA,0.375072129255626,0.663204019828447,58544.3309920983,59513.489989041,218.762949956101,392.095465061662,0.375072129255624,0.66320401982844
5,50,3488,59844,NA,9,345,NA,0.258695027306697,0.579841678011395,NA,0.258695027306697,0.579841678011395,58695.7822651449,59858.5740080366,151.451273046529,345.0840189956,0.258695027306691,0.579841678011396
6,51,3498,60147,NA,10,303,NA,0.286697247706422,0.506316422699017,NA,0.286697247706422,0.506316422699017,58864.0614574188,60161.6477986327,168.279192273927,303.073790596143,0.286697247706426,0.506316422699032
7,52,3509,60555,NA,11,408,NA,0.314465408805031,0.678338071724276,NA,0.314465408805031,0.678338071724276,59049.1685689201,60569.7471602275,185.107111501326,408.099361594803,0.314465408805046,0.678338071724288
8,53,3517,60950,NA,8,395,NA,0.227985180963237,0.652299562381306,NA,0.227985180963237,0.652299562381306,59183.7919227393,60964.8433558892,134.623353819137,395.09619566163,0.227985180963233,0.65229956238131
9,54,3526,61325,NA,9,375,NA,0.255899914700028,0.615258408531583,NA,0.255899914700028,0.615258408531583,59335.2431957858,61339.9346808844,151.451273046536,375.091324995214,0.255899914700035,0.615258408531579
10,55,3535,61631,NA,9,306,NA,0.255246738513897,0.498980839788015,NA,0.255246738513897,0.498980839788015,59486.6944688323,61646.0092020805,151.451273046529,306.074521196097,0.255246738513891,0.498980839788015
11,56,3542,61857,NA,7,226,NA,0.198019801980198,0.366698577014814,NA,0.198019801980198,0.366698577014814,59604.4899034241,61872.0642406109,117.795434591746,226.055038530452,0.198019801980196,0.366698577014817
12,57,3550,62067,NA,8,210,NA,0.225861095426313,0.339492700906931,NA,0.225861095426313,0.339492700906931,59739.1132572432,62082.1153826083,134.623353819137,210.051141997326,0.225861095426309,0.339492700906939
13,58,3556,62463,NA,6,396,NA,0.169014084507042,0.638020203973126,NA,0.169014084507042,0.638020203973126,59840.0807726076,62478.2118218032,100.967515364355,396.096439194946,0.169014084507042,0.638020203973121
14,59,3558,62714,NA,2,251,NA,0.0562429696287964,0.401837888029714,NA,0.0562429696287964,0.401837888029714,59873.7366110623,62729.2729486667,33.6558384547898,251.061126863468,0.0562429696288045,0.401837888029718
15,60,3563,62994,NA,5,280,NA,0.14052838673412,0.446471282329304,NA,0.14052838673412,0.446471282329304,59957.8762071993,63009.3411379964,84.1395961369708,280.068189329766,0.140528386734135,0.446471282329311
16,61,3566,63217,NA,3,223,NA,0.0841987089531294,0.354001968441439,NA,0.0841987089531294,0.354001968441439,60008.3599648815,63232.3954459269,50.483757682181,223.054307930492,0.0841987089531355,0.354001968441443
17,62,3569,63464,NA,3,247,NA,0.0841278743690409,0.390717686698198,NA,0.0841278743690409,0.390717686698198,60058.8437225637,63479.4555986571,50.483757682181,247.060152730184,0.084127874369047,0.390717686698201
18,63,3574,63655,NA,5,191,NA,0.14009526478005,0.300958023446363,NA,0.14009526478005,0.300958023446363,60142.9833187006,63670.5021135214,84.1395961369635,191.046514864232,0.140095264780052,0.300958023446367
19,64,3577,63782,NA,3,127,NA,0.0839395635142697,0.199512999764355,NA,0.0839395635142697,0.199512999764355,60193.4670763828,63797.5330422531,50.4837576821737,127.030928731714,0.0839395635142637,0.199512999764356
20,65,3581,64011,NA,4,229,NA,0.111825552138664,0.359035464551127,NA,0.111825552138664,0.359035464551127,60260.7787532924,64026.5888113835,67.3116769095723,229.055769130406,0.111825552138668,0.359035464551117
21,66,3584,64199,NA,3,188,NA,0.0837754817090198,0.293699520394932,NA,0.0837754817090198,0.293699520394932,60311.2625109746,64214.6345956477,50.4837576821737,188.045784264265,0.0837754817090138,0.293699520394926
22,67,3589,64381,NA,5,182,NA,0.139508928571429,0.283493512360006,NA,0.139508928571429,0.283493512360006,60395.4021071115,64396.6789187121,84.1395961369562,182.04432306435,0.139508928571419,0.283493512360014
23,68,3592,64565,NA,3,184,NA,0.0835887433825578,0.285798605178546,NA,0.0835887433825578,0.285798605178546,60445.8858647937,64580.7237288431,50.483757682181,184.044810130988,0.0835887433825639,0.28579860517855
24,69,3593,64754,NA,1,189,NA,0.0278396436525612,0.292728258344304,NA,0.0278396436525612,0.292728258344304,60462.7137840211,64769.7697566407,16.8279192273912,189.046027797587,0.0278396436525593,0.292728258344301
25,70,3596,64903,NA,3,149,NA,0.0834956860562204,0.230101615344226,NA,0.0834956860562204,0.230101615344226,60513.1975417033,64918.8060431054,50.4837576821737,149.036286464769,0.0834956860562144,0.23010161534423
26,71,3598,64988,NA,2,85,NA,0.0556173526140156,0.130964670354221,NA,0.0556173526140156,0.130964670354221,60546.853380158,65003.8267434377,33.6558384547825,85.0207003322503,0.0556173526140116,0.130964670354223
27,72,3602,65100,NA,4,112,NA,0.111172873818788,0.1723395088324,NA,0.111172873818788,0.1723395088324,60614.1650570676,65115.8540191696,67.3116769095723,112.027275731904,0.111172873818792,0.172339508832398
28,73,3605,65265,NA,3,165,NA,0.0832870627429206,0.253456221198157,NA,0.0832870627429206,0.253456221198157,60664.6488147498,65280.8942021675,50.4837576821737,165.040182997902,0.0832870627429146,0.253456221198167
29,74,3606,65433,NA,1,168,NA,0.0277392510402219,0.257412089174902,NA,0.0277392510402219,0.257412089174902,60681.4767339772,65448.9351157654,16.8279192273985,168.040913597863,0.0277392510402319,0.257412089174911
30,75,3607,65578,NA,1,145,NA,0.0277315585135885,0.221600721348555,NA,0.0277315585135885,0.221600721348555,60698.3046532046,65593.9704280968,16.8279192273912,145.035312331493,0.0277315585135865,0.221600721348569
31,76,3608,65696,NA,1,118,NA,0.0277238702522872,0.179938393973589,NA,0.0277238702522872,0.179938393973589,60715.132572432,65711.9991650287,16.8279192273985,118.028736931825,0.0277238702522972,0.179938393973584
32,77,3612,65790,NA,4,94,NA,0.110864745011086,0.143083292742328,NA,0.110864745011086,0.143083292742328,60782.4442493416,65806.0220571608,67.3116769095795,94.0228921321395,0.110864745011102,0.143083292742336
33,78,3618,65846,NA,6,56,NA,0.166112956810631,0.0851193190454476,NA,0.166112956810631,0.0851193190454476,60883.4117647059,65862.0356950268,100.967515364362,56.0136378659518,0.166112956810643,0.0851193190454467
34,79,3629,65936,NA,11,90,NA,0.304035378662244,0.136682562342435,NA,0.304035378662244,0.136682562342435,61068.5188762072,65952.0576130256,185.107111501311,90.0219179988489,0.304035378662234,0.136682562342431
35,80,3641,66027,NA,12,91,NA,0.330669605952053,0.13801261829653,NA,0.330669605952053,0.13801261829653,61270.4539069359,66043.0797745578,201.93503072871,91.0221615321789,0.330669605952053,0.13801261829654
36,81,3650,66077,NA,9,50,NA,0.247184839329854,0.0757265966952913,NA,0.247184839329854,0.0757265966952913,61421.9051799825,66093.0919512238,151.451273046536,50.0121766660159,0.24718483932986,0.0757265966952716
37,82,3659,66223,NA,9,146,NA,0.246575342465753,0.220954341147449,NA,0.246575342465753,0.220954341147449,61573.356453029,66239.1275070886,151.451273046529,146.035555864801,0.246575342465748,0.220954341147444
