"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,53,52,NA,71,0,NA,2,0,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-123,54,52,NA,71,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,55,53,NA,74,1,NA,3,1.92307692307692,NA,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-121,56,53,NA,74,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,57,53,NA,76,0,NA,2,0,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-119,58,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,59,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,60,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,61,53,NA,77,0,NA,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-115,62,53,NA,78,0,NA,1,0,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-114,63,53,NA,81,0,NA,3,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-113,64,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,65,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,66,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,67,53,NA,82,0,NA,1,0,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-109,68,53,NA,87,0,NA,5,0,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-108,69,53,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,70,54,NA,88,1,NA,1,1.88679245283019,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-106,71,54,NA,89,0,NA,1,0,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-105,72,54,NA,91,0,NA,2,0,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-104,73,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,74,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,75,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,76,54,NA,92,0,NA,1,0,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-100,77,54,NA,92,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,78,54,NA,94,0,NA,2,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-98,79,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,80,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,81,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,82,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,83,55,NA,96,1,NA,2,1.85185185185185,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-93,84,55,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,85,55,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,86,55,NA,97,0,NA,1,0,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-90,87,55,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,88,55,NA,98,0,NA,1,0,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-88,89,55,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,90,55,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,91,55,NA,102,0,NA,4,0,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-85,92,55,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,93,56,NA,102,1,NA,0,1.81818181818182,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,94,56,NA,107,0,NA,5,0,NA,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-82,95,56,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,96,56,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,97,56,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-79,98,57,NA,113,1,NA,1,1.78571428571429,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-78,99,57,NA,113,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,100,57,NA,118,0,NA,5,0,NA,4.42477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-76,101,57,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,102,57,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,103,58,NA,120,1,NA,2,1.75438596491228,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-73,104,58,NA,121,0,NA,1,0,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-72,105,58,NA,123,0,NA,2,0,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-71,106,58,NA,125,0,NA,2,0,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-70,107,58,NA,127,0,NA,2,0,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-69,108,59,NA,129,1,NA,2,1.72413793103448,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-68,109,59,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,110,59,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-66,111,59,NA,138,0,NA,6,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-65,112,60,NA,141,1,NA,3,1.69491525423729,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-64,113,60,NA,150,0,NA,9,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-63,114,60,0,153,0,NA,3,0,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-62,115,60,1,158,0,1,5,0,Inf,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-61,116,60,1,163,0,0,5,0,0,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-60,117,61,1,178,1,0,15,1.66666666666667,0,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-59,118,61,2,196,0,1,18,0,100,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-58,119,61,3,222,0,1,26,0,50,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-57,120,61,4,245,0,1,23,0,33.3333333333333,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-56,121,62,5,262,1,1,17,1.63934426229508,25,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-55,122,62,7,303,0,2,41,0,40,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-54,123,62,9,354,0,2,51,0,28.5714285714286,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-53,124,62,11,371,0,2,17,0,22.2222222222222,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-52,125,62,13,421,0,2,50,0,18.1818181818182,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-51,126,63,16,473,1,3,52,1.61290322580645,23.0769230769231,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-50,127,63,20,552,0,4,79,0,25,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-49,128,63,25,624,0,5,72,0,25,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-48,129,63,31,697,0,6,73,0,24,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-47,130,64,39,744,1,8,47,1.58730158730159,25.8064516129032,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-46,131,64,43,795,0,4,51,0,10.2564102564103,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-45,132,64,52,957,0,9,162,0,20.9302325581395,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-44,133,64,64,1068,0,12,111,0,23.0769230769231,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-43,134,65,74,1292,1,10,224,1.5625,15.625,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-42,135,65,89,1563,0,15,271,0,20.2702702702703,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-41,136,65,104,1636,0,15,73,0,16.8539325842697,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-40,137,65,118,1684,0,14,48,0,13.4615384615385,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-39,138,66,133,1798,1,15,114,1.53846153846154,12.7118644067797,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-38,139,66,150,2044,0,17,246,0,12.781954887218,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-37,140,66,173,2283,0,23,239,0,15.3333333333333,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-36,141,66,198,2438,0,25,155,0,14.4508670520231,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-35,142,67,226,2442,1,28,4,1.51515151515152,14.1414141414141,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-34,143,67,249,2537,0,23,95,0,10.1769911504425,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-33,144,67,269,2557,0,20,20,0,8.03212851405623,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-32,145,67,291,2744,0,22,187,0,8.17843866171004,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-31,146,68,313,2920,1,22,176,1.49253731343284,7.56013745704467,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-30,147,68,339,3005,0,26,85,0,8.30670926517572,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-29,148,68,364,3096,0,25,91,0,7.37463126843658,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-28,149,68,389,3210,0,25,114,0,6.86813186813187,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-27,150,68,411,3291,0,22,81,0,5.65552699228792,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-26,151,69,428,3413,1,17,122,1.47058823529412,4.13625304136253,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-25,152,69,445,3472,0,17,59,0,3.97196261682243,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-24,153,69,466,3575,0,21,103,0,4.71910112359551,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-23,154,69,485,3688,0,19,113,0,4.07725321888412,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-22,155,70,505,3782,1,20,94,1.44927536231884,4.12371134020619,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-21,156,70,525,3885,0,20,103,0,3.96039603960396,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-20,157,70,543,3957,0,18,72,0,3.42857142857143,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-19,158,71,558,3986,1,15,29,1.42857142857143,2.76243093922652,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-18,159,71,571,4042,0,13,56,0,2.32974910394265,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-17,160,71,587,4108,0,16,66,0,2.80210157618214,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-16,161,71,605,4192,0,18,84,0,3.0664395229983,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-15,162,71,621,4263,0,16,71,0,2.64462809917355,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-14,163,71,641,4326,0,20,63,0,3.22061191626409,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-13,164,71,658,4326,0,17,0,0,2.65210608424337,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,165,72,672,4436,1,14,110,1.40845070422535,2.12765957446809,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-11,166,72,684,4571,0,12,135,0,1.78571428571429,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-10,167,72,695,4694,0,11,123,0,1.60818713450292,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-9,168,72,711,4748,0,16,54,0,2.30215827338129,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-8,169,72,726,4846,0,15,98,0,2.10970464135021,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-7,170,72,741,4889,0,15,43,0,2.06611570247934,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-6,171,73,754,4946,1,13,57,1.38888888888889,1.75438596491228,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-5,172,73,763,4970,0,9,24,0,1.19363395225464,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
-4,173,73,775,5031,0,12,61,0,1.57273918741809,1.22736418511066,NA,NA,NA,NA,NA,NA,NA,NA
-3,174,73,789,5106,0,14,75,0,1.80645161290323,1.49075730471079,NA,NA,NA,NA,NA,NA,NA,NA
-2,175,74,800,5164,1,11,58,1.36986301369863,1.39416983523447,1.13591852722288,NA,NA,NA,NA,NA,NA,NA,NA
-1,176,75,813,5248,1,13,84,1.35135135135135,1.625,1.62664601084431,NA,NA,NA,NA,NA,NA,NA,NA
0,177,76,823,5296,1,10,48,1.33333333333333,1.230012300123,0.914634146341463,NA,NA,5296,5296,48,48,NA,NA
1,NA,NA,832,NA,NA,9,NA,NA,1.09356014580802,NA,NA,1.09356014580802,NA,5353.91494532199,NA,57.9149453219925,NA,1.09356014580802
2,NA,NA,840,NA,NA,8,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,5405.39489671932,NA,51.4799513973267,NA,0.961538461538458
3,NA,NA,849,NA,NA,9,NA,NA,1.07142857142857,NA,NA,1.07142857142857,NA,5463.30984204131,NA,57.9149453219925,NA,1.07142857142857
4,NA,NA,857,NA,NA,8,NA,NA,0.94228504122497,NA,NA,0.94228504122497,NA,5514.78979343864,NA,51.4799513973276,NA,0.942285041224984
5,NA,NA,865,NA,NA,8,NA,NA,0.933488914819136,NA,NA,0.933488914819136,NA,5566.26974483597,NA,51.4799513973276,NA,0.933488914819149
6,NA,NA,873,NA,NA,8,NA,NA,0.92485549132948,NA,NA,0.92485549132948,NA,5617.74969623329,NA,51.4799513973267,NA,0.924855491329476
7,NA,NA,881,NA,NA,8,NA,NA,0.916380297823597,NA,NA,0.916380297823597,NA,5669.22964763062,NA,51.4799513973267,NA,0.916380297823593
8,NA,NA,887,NA,NA,6,NA,NA,0.681044267877412,NA,NA,0.681044267877412,NA,5707.83961117862,NA,38.609963547995,NA,0.681044267877409
9,NA,NA,892,NA,NA,5,NA,NA,0.56369785794814,NA,NA,0.56369785794814,NA,5740.01458080194,NA,32.1749696233292,NA,0.563697857948138
10,NA,NA,897,NA,NA,5,NA,NA,0.560538116591928,NA,NA,0.560538116591928,NA,5772.18955042527,NA,32.1749696233301,NA,0.560538116591942
11,NA,NA,903,NA,NA,6,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,5810.79951397327,NA,38.609963547995,NA,0.668896321070231
12,NA,NA,909,NA,NA,6,NA,NA,0.664451827242525,NA,NA,0.664451827242525,NA,5849.40947752126,NA,38.609963547995,NA,0.664451827242522
13,NA,NA,915,NA,NA,6,NA,NA,0.66006600660066,NA,NA,0.66006600660066,NA,5888.01944106926,NA,38.6099635479959,NA,0.660066006600673
14,NA,NA,919,NA,NA,4,NA,NA,0.437158469945355,NA,NA,0.437158469945355,NA,5913.75941676792,NA,25.7399756986642,NA,0.437158469945369
15,NA,NA,923,NA,NA,4,NA,NA,0.43525571273123,NA,NA,0.43525571273123,NA,5939.49939246659,NA,25.7399756986624,NA,0.435255712731212
16,NA,NA,926,NA,NA,3,NA,NA,0.325027085590466,NA,NA,0.325027085590466,NA,5958.80437424058,NA,19.3049817739966,NA,0.325027085590449
17,NA,NA,932,NA,NA,6,NA,NA,0.647948164146868,NA,NA,0.647948164146868,NA,5997.41433778858,NA,38.609963547995,NA,0.647948164146866
18,NA,NA,935,NA,NA,3,NA,NA,0.321888412017167,NA,NA,0.321888412017167,NA,6016.71931956258,NA,19.3049817739975,NA,0.321888412017166
19,NA,NA,939,NA,NA,4,NA,NA,0.427807486631016,NA,NA,0.427807486631016,NA,6042.45929526124,NA,25.7399756986642,NA,0.42780748663103
20,NA,NA,943,NA,NA,4,NA,NA,0.425985090521832,NA,NA,0.425985090521832,NA,6068.1992709599,NA,25.7399756986633,NA,0.42598509052183
21,NA,NA,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,6087.5042527339,NA,19.3049817739975,NA,0.318133616118769
22,NA,NA,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,6106.8092345079,NA,19.3049817739975,NA,0.317124735729386
23,NA,NA,951,NA,NA,2,NA,NA,0.210748155953635,NA,NA,0.210748155953635,NA,6119.67922235723,NA,12.8699878493317,NA,0.210748155953635
24,NA,NA,955,NA,NA,4,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,6145.41919805589,NA,25.7399756986633,NA,0.42060988433228
25,NA,NA,957,NA,NA,2,NA,NA,0.209424083769634,NA,NA,0.209424083769634,NA,6158.28918590523,NA,12.8699878493317,NA,0.209424083769633
26,NA,NA,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,6177.59416767922,NA,19.3049817739966,NA,0.313479623824435
27,NA,NA,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,6196.89914945322,NA,19.3049817739975,NA,0.312499999999999
28,NA,NA,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6216.20413122722,NA,19.3049817739966,NA,0.311526479750763
29,NA,NA,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,6229.07411907655,NA,12.8699878493317,NA,0.207039337474119
30,NA,NA,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,6235.50911300121,NA,6.43499392466583,NA,0.103305785123967
31,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,6248.37910085055,NA,12.8699878493326,NA,0.206398348813223
32,NA,NA,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,6261.24908869988,NA,12.8699878493317,NA,0.205973223480947
33,NA,NA,976,NA,NA,3,NA,NA,0.308324768756423,NA,NA,0.308324768756423,NA,6280.55407047388,NA,19.3049817739975,NA,0.308324768756422
34,NA,NA,978,NA,NA,2,NA,NA,0.204918032786885,NA,NA,0.204918032786885,NA,6293.42405832321,NA,12.8699878493317,NA,0.204918032786885
35,NA,NA,980,NA,NA,2,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,6306.29404617254,NA,12.8699878493317,NA,0.204498977505112
36,NA,NA,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,6312.7290400972,NA,6.43499392466492,NA,0.102040816326516
37,NA,NA,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,6319.16403402187,NA,6.43499392466583,NA,0.101936799184505
38,NA,NA,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,6325.59902794653,NA,6.43499392466583,NA,0.10183299389002
39,NA,NA,985,NA,NA,2,NA,NA,0.203458799593082,NA,NA,0.203458799593082,NA,6338.46901579587,NA,12.8699878493326,NA,0.203458799593096
40,NA,NA,985,NA,NA,0,NA,NA,0,NA,NA,0,NA,6338.46901579587,NA,0,NA,0
41,NA,NA,988,NA,NA,3,NA,NA,0.304568527918782,NA,NA,0.304568527918782,NA,6357.77399756987,NA,19.3049817739975,NA,0.304568527918781
42,NA,NA,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,6364.20899149453,NA,6.43499392466583,NA,0.101214574898785
43,NA,NA,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,6370.6439854192,NA,6.43499392466583,NA,0.101112234580384
44,NA,NA,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,6377.07897934386,NA,6.43499392466492,NA,0.101010101010086
45,NA,NA,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,6383.51397326853,NA,6.43499392466583,NA,0.100908173562058
46,NA,NA,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,6389.94896719319,NA,6.43499392466583,NA,0.100806451612903
