"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,16,8952,113793,52128,569,4359,7578,6.78754622450197,3.98322276440594,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,9299,118937,56989,347,5144,4861,3.87622877569258,4.52048895802027,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,9508,123958,59105,209,5021,2116,2.24755350037638,4.22156267603857,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,9552,128890,64338,44,4932,5233,0.462768195204039,3.97876700172639,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,9860,134058,68605,308,5168,4267,3.22445561139028,4.00962060671891,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,10005,138701,70478,145,4643,1873,1.47058823529412,3.4634262781781,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,10145,142572,74390,140,3871,3912,1.39930034982509,2.79089552346414,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,10281,145841,78167,136,3269,3777,1.34056185312962,2.29287658165699,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,10377,149967,82048,96,4126,3881,0.93376130726583,2.82910841258631,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,10472,154489,86334,95,4522,4286,0.915486171340465,3.01533003927531,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,10578,158739,90676,106,4250,4342,1.0122230710466,2.75100492591706,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,10697,163788,93790,119,5049,3114,1.12497636604273,3.18069283540907,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,10890,168189,120633,193,4401,26843,1.80424418061139,2.68701003736537,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,11000,171581,124298,110,3392,3665,1.01010101010101,2.01677874296179,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,11187,174778,129257,187,3197,4959,1.7,1.8632599180562,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,11312,177646,132473,125,2868,3216,1.11736837400554,1.64093879092334,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,11393,181719,144944,81,4073,12471,0.716053748231966,2.29276200983979,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,11490,185476,146923,97,3757,1979,0.851399982445361,2.06747780914489,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,11617,189231,146906,127,3755,-17,1.1053089643168,2.02452069270418,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,11749,192508,151808,132,3277,4902,1.13626581733666,1.73174585559448,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,11865,194935,154188,116,2427,2380,0.987318069622947,1.26072682693706,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,12051,197870,156921,186,2935,2733,1.56763590391909,1.50563008182215,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,12184,201495,154715,133,3625,-2206,1.10364285121567,1.83201091625815,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,12283,204341,157026,99,2846,2311,0.812541037426133,1.41244199607931,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,12442,207591,158636,159,3250,1610,1.29447203451925,1.59047866067015,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,12571,210126,160292,129,2535,1656,1.03681080212185,1.22115120597714,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,12684,212626,160847,113,2500,555,0.898894280486835,1.18976233307634,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,12793,214496,164589,109,1870,3742,0.859350362661621,0.879478520971095,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,12913,216746,167605,120,2250,3016,0.938012975846166,1.04897061017455,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,13016,218989,165093,103,2243,-2512,0.797645783319136,1.03485185424414,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,13075,221003,165764,59,2014,671,0.453288260602336,0.919680897214015,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,13135,223117,165764,60,2114,0,0.458891013384321,0.956548101156998,0,NA,NA,NA,NA,NA,NA,NA,NA
0,48,13203,225160,166976,68,2043,1212,0.51770079939094,0.91566308259792,0.731159962356121,NA,NA,166976,166976,1212,1212,NA,NA
1,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,167595.694311899,NA,619.694311898813,NA,0.371127773990761,NA
2,50,13287,NA,NA,35,NA,NA,0.264111077573197,NA,NA,0.264111077573197,NA,168038.333106112,NA,442.638794213446,NA,0.264111077573202,NA
3,51,13325,NA,NA,38,NA,NA,0.285993828554226,NA,NA,0.285993828554226,NA,168518.912368401,NA,480.579262288869,NA,0.285993828554223,NA
4,52,13365,NA,NA,40,NA,NA,0.300187617260788,NA,NA,0.300187617260788,NA,169024.785276074,NA,505.872907672485,NA,0.30018761726078,NA
5,53,13397,NA,NA,32,NA,NA,0.239431350542462,NA,NA,0.239431350542462,NA,169429.483602212,NA,404.698326137994,NA,0.239431350542459,NA
6,54,13431,NA,NA,34,NA,NA,0.2537881615287,NA,NA,0.2537881615287,NA,169859.475573733,NA,429.991971521638,NA,0.253788161528709,NA
7,55,13466,NA,NA,35,NA,NA,0.260591169682079,NA,NA,0.260591169682079,NA,170302.114367947,NA,442.638794213446,NA,0.260591169682085,NA
8,56,13494,NA,NA,28,NA,NA,0.207931085697312,NA,NA,0.207931085697312,NA,170656.225403317,NA,354.111035370763,NA,0.20793108569732,NA
9,57,13522,NA,NA,28,NA,NA,0.207499629464947,NA,NA,0.207499629464947,NA,171010.336438688,NA,354.111035370763,NA,0.207499629464955,NA
10,58,13545,NA,NA,23,NA,NA,0.170093181482029,NA,NA,0.170093181482029,NA,171301.2133606,NA,290.876921911666,NA,0.170093181482017,NA
11,59,13555,NA,NA,10,NA,NA,0.073827980804725,NA,NA,0.073827980804725,NA,171427.681587518,NA,126.468226918136,NA,0.0738279808047315,NA
12,60,13571,NA,NA,16,NA,NA,0.118037624492807,NA,NA,0.118037624492807,NA,171630.030750587,NA,202.349163069011,NA,0.118037624492814,NA
13,61,13583,NA,NA,12,NA,NA,0.0884238449635252,NA,NA,0.0884238449635252,NA,171781.792622889,NA,151.761872301751,NA,0.0884238449635261,NA
14,62,13597,NA,NA,14,NA,NA,0.103070013988073,NA,NA,0.103070013988073,NA,171958.848140574,NA,177.055517685396,NA,0.103070013988086,NA
15,63,13615,NA,NA,18,NA,NA,0.132382143119806,NA,NA,0.132382143119806,NA,172186.490949027,NA,227.642808452627,NA,0.132382143119807,NA
16,64,13627,NA,NA,12,NA,NA,0.0881380829966948,NA,NA,0.0881380829966948,NA,172338.252821329,NA,151.761872301751,NA,0.0881380829966958,NA
17,65,13640,NA,NA,13,NA,NA,0.0953988405371689,NA,NA,0.0953988405371689,NA,172502.661516322,NA,164.408694993559,NA,0.0953988405371671,NA
18,66,13653,NA,NA,13,NA,NA,0.095307917888563,NA,NA,0.095307917888563,NA,172667.070211316,NA,164.408694993559,NA,0.0953079178885613,NA
19,67,13670,NA,NA,17,NA,NA,0.1245147586611,NA,NA,0.1245147586611,NA,172882.066197076,NA,214.995985760819,NA,0.124514758661104,NA
20,68,13682,NA,NA,12,NA,NA,0.0877834674469642,NA,NA,0.0877834674469642,NA,173033.828069378,NA,151.761872301722,NA,0.0877834674469482,NA
21,69,13687,NA,NA,5,NA,NA,0.0365443648589387,NA,NA,0.0365443648589387,NA,173097.062182837,NA,63.2341134590679,NA,0.0365443648589419,NA
22,70,13698,NA,NA,11,NA,NA,0.0803682326295024,NA,NA,0.0803682326295024,NA,173236.177232447,NA,139.115049609944,NA,0.0803682326295061,NA
23,71,13706,NA,NA,8,NA,NA,0.0584026865235801,NA,NA,0.0584026865235801,NA,173337.351813982,NA,101.174581534491,NA,0.0584026865235751,NA
24,72,13723,NA,NA,17,NA,NA,0.124033270100686,NA,NA,0.124033270100686,NA,173552.347799743,NA,214.995985760819,NA,0.12403327010069,NA
