"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,52,2598,8600,83021,8,1115,4014,0.308880308880309,14.8964595858383,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,2604,9855,84698,6,1255,1677,0.23094688221709,14.593023255814,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,2611,11229,87937,7,1374,3239,0.268817204301075,13.9421613394216,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,2618,12394,90369,7,1165,2432,0.268096514745308,10.3749220767655,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,2623,13398,92457,5,1004,2088,0.190985485103132,8.10069388413749,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,2629,14498,94191,6,1100,1734,0.228745711017918,8.21018062397373,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,2633,15590,96485,4,1092,2294,0.152149106124002,7.53207338943302,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,2635,16890,98030,2,1300,1545,0.0759589821496392,8.33867864015394,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,2638,18129,100418,3,1239,2388,0.113851992409867,7.33570159857904,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,2640,19381,102686,2,1252,2268,0.0758150113722517,6.9060621104308,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,2643,20474,105444,3,1093,2758,0.113636363636364,5.63954388318456,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,2647,21323,107796,4,849,2352,0.151343170639425,4.14672267265801,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,2649,22172,110304,2,849,2508,0.0755572346052134,3.98161609529616,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,2652,23175,112017,3,1003,1713,0.113250283125708,4.52372361537074,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,2654,24153,113195,2,978,1178,0.0754147812971342,4.22006472491909,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,2657,25114,114306,3,961,1111,0.113036925395629,3.97880180515878,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,2660,26121,115833,3,1007,1527,0.11290929619872,4.0097156964243,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,2661,27025,117455,1,904,1622,0.037593984962406,3.46081696719115,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,2663,27780,118917,2,755,1462,0.0751597143930853,2.79370952821462,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,2664,28417,120260,1,637,1343,0.0375516334960571,2.29301655867531,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,2668,29221,121234,4,804,974,0.15015015015015,2.82929232501672,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,2670,30102,122848,2,881,1614,0.0749625187406297,3.01495499811779,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,2670,30930,123830,0,828,982,0,2.75064779748854,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,2671,31914,124759,1,984,929,0.0374531835205993,3.18137730358875,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,2672,32771,125915,1,857,1156,0.0374391613627855,2.68534185623864,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,2675,33432,126890,3,661,975,0.112275449101796,2.01702724970248,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,2679,34055,127757,4,623,867,0.149532710280374,1.86348408710218,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,2688,34614,129139,9,559,1382,0.335946248600224,1.64146234033182,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,2696,35407,129936,8,793,797,0.297619047619048,2.29098052811001,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,2703,36139,130561,7,732,625,0.259643916913947,2.06738780467139,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,2709,36871,131327,6,732,766,0.221975582685905,2.0255126041119,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,2717,37510,132059,8,639,732,0.2953119232189,1.73306934989558,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,2723,37982,132732,6,472,673,0.220831799779168,1.25833111170355,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,2728,38554,133404,5,572,672,0.183621006243114,1.50597651519141,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,2731,39261,133877,3,707,473,0.109970674486804,1.83379156507755,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,2735,39815,134500,4,554,623,0.146466495789088,1.41106950918214,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,2738,40448,135046,3,633,546,0.109689213893967,1.58985307045084,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,2746,40942,135639,8,494,593,0.29218407596786,1.22132120253165,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,2749,41429,136470,3,487,831,0.10924981791697,1.18948756777881,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,2754,41794,137104,5,365,634,0.181884321571481,0.881025368703082,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,2760,42232,137762,6,438,658,0.217864923747277,1.0479973201895,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,2766,42669,138224,6,437,462,0.217391304347826,1.03476037128244,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,2770,43062,138825,4,393,601,0.144613159797542,0.921043380440132,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,2774,43474,139540,4,412,715,0.144404332129964,0.956760020435651,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,2784,43872,140434,10,398,894,0.360490266762797,0.915489717992363,0.640676508528021,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,2804,44163,141344,20,291,910,0.718390804597701,0.663293216630197,0.647991227195693,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,2818,44419,142130,14,256,786,0.499286733238231,0.579670765120123,0.556090106407064,NA,NA,NA,NA,NA,NA,NA,NA
0,99,2828,44644,142776,10,225,646,0.35486160397445,0.506539994146649,0.454513473580525,NA,NA,142776,142776,646,646,NA,NA
1,100,2834,44947,NA,6,303,NA,0.212164073550212,0.678702625212795,NA,0.212164073550212,0.678702625212795,143078.919377652,143745.024460174,302.919377652026,969.024460173823,0.212164073550195,0.678702625212797
2,101,2843,45240,NA,9,293,NA,0.31757233592096,0.65187887956927,NA,0.31757233592096,0.65187887956927,143533.29844413,144682.067915061,454.379066478083,937.043454887578,0.317572335920964,0.651878879569287
3,102,2853,45518,NA,10,278,NA,0.351741118536757,0.614500442086649,NA,0.351741118536757,0.614500442086649,144038.16407355,145571.13986202,504.865629420092,889.071946958138,0.351741118536762,0.614500442086635
4,103,2865,45745,NA,12,227,NA,0.420609884332282,0.498703809481963,NA,0.420609884332282,0.498703809481963,144644.002828854,146297.108682018,605.83875530411,725.968819998205,0.420609884332288,0.498703809481961
5,104,2874,45914,NA,9,169,NA,0.31413612565445,0.369439282981747,NA,0.31413612565445,0.369439282981747,145098.381895332,146837.587671356,454.379066478083,540.478989337862,0.314136125654455,0.369439282981739
6,105,2884,46069,NA,10,155,NA,0.34794711203897,0.337587663893366,NA,0.34794711203897,0.337587663893366,145603.247524752,147333.293253293,504.865629420063,495.705581937102,0.347947112038955,0.337587663893365
7,106,2896,46363,NA,12,294,NA,0.416088765603329,0.638173175020079,NA,0.416088765603329,0.638173175020079,146209.086280057,148273.534808709,605.83875530411,940.2415554162,0.416088765603335,0.638173175020091
8,107,2911,46549,NA,15,186,NA,0.517955801104972,0.401181977007528,NA,0.517955801104972,0.401181977007528,146966.384724187,148868.381507033,757.298444130109,594.846698324545,0.51795580110496,0.401181977007543
9,108,2920,46757,NA,9,208,NA,0.309172105805565,0.446840963286,NA,0.309172105805565,0.446840963286,147420.763790665,149533.586416988,454.379066478083,665.204909954307,0.309172105805569,0.446840963286001
10,109,2929,46923,NA,9,166,NA,0.308219178082192,0.355027054772547,NA,0.308219178082192,0.355027054772547,147875.142857143,150064.47110474,454.379066478083,530.884687751997,0.308219178082196,0.35502705477255
11,110,2942,47106,NA,13,183,NA,0.443837487196996,0.39000063934531,NA,0.443837487196996,0.39000063934531,148531.468175389,150649.723501478,656.32531824609,585.252396738651,0.443837487196982,0.390000639345316
12,111,2953,47248,NA,11,142,NA,0.373895309313392,0.301447798581922,NA,0.373895309313392,0.301447798581922,149086.820367751,151103.853776543,555.352192362101,454.130275064963,0.373895309313397,0.301447798581925
13,112,2967,47342,NA,14,94,NA,0.474094141550965,0.198950220115137,NA,0.474094141550965,0.198950220115137,149793.632248939,151404.475226234,706.811881188129,300.621449690894,0.474094141550972,0.198950220115141
14,113,2979,47512,NA,12,170,NA,0.404448938321537,0.35908918085421,NA,0.404448938321537,0.35908918085421,150399.471004243,151948.152316101,605.83875530411,543.677089866513,0.404448938321543,0.359089180854218
15,114,2987,47652,NA,8,140,NA,0.268546492111447,0.294662401077622,NA,0.268546492111447,0.294662401077622,150803.363507779,152395.886390108,403.892503536073,447.73407400772,0.268546492111451,0.294662401077632
16,115,2996,47786,NA,9,134,NA,0.301305657850686,0.281205405859145,NA,0.301305657850686,0.281205405859145,151257.742574257,152824.431860944,454.379066478083,428.545470835932,0.30130565785069,0.281205405859136
17,116,3004,47923,NA,8,137,NA,0.267022696929239,0.286694847863391,NA,0.267022696929239,0.286694847863391,151661.635077794,153262.571633366,403.892503536073,438.139772421826,0.267022696929243,0.286694847863391
18,117,3015,48063,NA,11,140,NA,0.366178428761651,0.292135300377689,NA,0.366178428761651,0.292135300377689,152216.987270156,153710.305707374,555.352192362101,447.734074007691,0.366178428761656,0.292135300377679
19,118,3029,48175,NA,14,112,NA,0.464344941956882,0.233027484759586,NA,0.464344941956882,0.233027484759586,152923.799151344,154068.49296658,706.811881188129,358.18725920617,0.464344941956889,0.23302748475959
20,119,3042,48237,NA,13,62,NA,0.429184549356223,0.128697457187338,NA,0.429184549356223,0.128697457187338,153580.12446959,154266.775199355,656.325318246119,198.282232774829,0.429184549356229,0.12869745718733
21,120,3058,48321,NA,16,84,NA,0.525969756738987,0.174140182847192,NA,0.525969756738987,0.174140182847192,154387.909476662,154535.41564376,807.785007072147,268.64044440462,0.525969756738995,0.17414018284719
22,121,3070,48443,NA,12,122,NA,0.39241334205363,0.252478218579913,NA,0.39241334205363,0.252478218579913,154993.748231966,154925.583908252,605.838755304081,390.168264492444,0.392413342053616,0.252478218579923
23,122,3074,48567,NA,4,124,NA,0.130293159609121,0.255970934913197,NA,0.130293159609121,0.255970934913197,155195.694483734,155322.148373802,201.946251768037,396.564465549687,0.130293159609122,0.2559709349132
24,123,3086,48675,NA,12,108,NA,0.390370852309694,0.222373216381494,NA,0.390370852309694,0.222373216381494,155801.533239038,155667.543230893,605.838755304081,345.394857091655,0.390370852309681,0.222373216381491
25,124,3098,48763,NA,12,88,NA,0.388852883992223,0.180790960451977,NA,0.388852883992223,0.180790960451977,156407.371994342,155948.976077412,605.838755304081,281.432846519136,0.38885288399221,0.180790960451982
26,125,3105,48832,NA,7,69,NA,0.225952227243383,0.141500728010992,NA,0.225952227243383,0.141500728010992,156760.777934936,156169.645013888,353.405940594035,220.668936475238,0.225952227243367,0.141500728011
27,126,3115,48874,NA,10,42,NA,0.322061191626409,0.0860091743119266,NA,0.322061191626409,0.0860091743119266,157265.643564356,156303.96523609,504.865629420092,134.32022220231,0.322061191626414,0.0860091743119256
28,127,3127,48941,NA,12,67,NA,0.385232744783307,0.137087203830257,NA,0.385232744783307,0.137087203830257,157871.482319661,156518.237971508,605.83875530411,214.272735417966,0.385232744783312,0.137087203830253
29,128,3143,49008,NA,16,67,NA,0.511672529581068,0.136899532089659,NA,0.511672529581068,0.136899532089659,158679.267326733,156732.510706926,807.785007072118,214.272735417966,0.511672529581057,0.136899532089654
30,129,3153,49045,NA,10,37,NA,0.318167356029271,0.0754978778974861,NA,0.318167356029271,0.0754978778974861,159184.132956153,156850.840426485,504.865629420092,118.329719559173,0.318167356029276,0.0754978778974821
31,NA,NA,49154,NA,NA,109,NA,NA,0.222244877153634,NA,NA,0.222244877153634,NA,157199.433384105,NA,348.592957620276,NA,0.222244877153629
32,NA,NA,49210,NA,NA,56,NA,NA,0.113927655938479,NA,NA,0.113927655938479,NA,157378.527013708,NA,179.09362960307,NA,0.113927655938472
33,NA,NA,49252,NA,NA,42,NA,NA,0.085348506401138,NA,NA,0.085348506401138,NA,157512.847235911,NA,134.32022220231,NA,0.085348506401137
34,NA,NA,49310,NA,NA,58,NA,NA,0.117761715260294,NA,NA,0.117761715260294,NA,157698.337066571,NA,185.489830660343,NA,0.117761715260299
35,NA,NA,49370,NA,NA,60,NA,NA,0.121679172581626,NA,NA,0.121679172581626,NA,157890.223098289,NA,191.886031717615,NA,0.121679172581643
36,NA,NA,49412,NA,NA,42,NA,NA,0.0850719060157991,NA,NA,0.0850719060157991,NA,158024.543320491,NA,134.320222202339,NA,0.0850719060158165
37,NA,NA,49492,NA,NA,80,NA,NA,0.161903990933377,NA,NA,0.161903990933377,NA,158280.391362781,NA,255.848042290134,NA,0.161903990933387
38,NA,NA,49526,NA,NA,34,NA,NA,0.0686979713893154,NA,NA,0.0686979713893154,NA,158389.126780755,NA,108.735417973279,NA,0.0686979713893024
39,NA,NA,49598,NA,NA,72,NA,NA,0.145378185195655,NA,NA,0.145378185195655,NA,158619.390018816,NA,230.263238061074,NA,0.145378185195635
40,NA,NA,49669,NA,NA,71,NA,NA,0.143150933505383,NA,NA,0.143150933505383,NA,158846.455156348,NA,227.065137532481,NA,0.143150933505385
41,NA,NA,49732,NA,NA,63,NA,NA,0.126839678672814,NA,NA,0.126839678672814,NA,159047.935489652,NA,201.48033330348,NA,0.126839678672822
42,NA,NA,49776,NA,NA,44,NA,NA,0.0884742218290035,NA,NA,0.0884742218290035,NA,159188.651912911,NA,140.716423259553,NA,0.0884742218289963
43,NA,NA,49845,NA,NA,69,NA,NA,0.138621022179364,NA,NA,0.138621022179364,NA,159409.320849386,NA,220.668936475238,NA,0.138621022179371
44,NA,NA,49914,NA,NA,69,NA,NA,0.138429130303942,NA,NA,0.138429130303942,NA,159629.989785862,NA,220.668936475238,NA,0.13842913030395
45,NA,NA,49883,NA,NA,-31,NA,NA,-0.0621068237368273,NA,NA,-0.0621068237368273,NA,159530.848669474,NA,-99.1411163874145,NA,-0.0621068237368236
46,NA,NA,49939,NA,NA,56,NA,NA,0.112262694705611,NA,NA,0.112262694705611,NA,159709.942299077,NA,179.09362960307,NA,0.112262694705604
47,NA,NA,49986,NA,NA,47,NA,NA,0.0941148200804982,NA,NA,0.0941148200804982,NA,159860.253023923,NA,150.310724845447,NA,0.0941148200805001
48,NA,NA,50032,NA,NA,46,NA,NA,0.0920257672148202,NA,NA,0.0920257672148202,NA,160007.365648239,NA,147.112624316796,NA,0.0920257672148069
49,NA,NA,50056,NA,NA,24,NA,NA,0.0479692996482251,NA,NA,0.0479692996482251,NA,160084.120060927,NA,76.7544126870343,NA,0.0479692996482246
50,NA,NA,50176,NA,NA,120,NA,NA,0.239731500719194,NA,NA,0.239731500719194,NA,160467.892124362,NA,383.772063435172,NA,0.239731500719192
51,NA,NA,50238,NA,NA,62,NA,NA,0.123565051020408,NA,NA,0.123565051020408,NA,160666.174357137,NA,198.282232774829,NA,0.123565051020401
52,NA,NA,50292,NA,NA,54,NA,NA,0.107488355428162,NA,NA,0.107488355428162,NA,160838.871785682,NA,172.697428545827,NA,0.107488355428161
53,NA,NA,50329,NA,NA,37,NA,NA,0.0735703491609003,NA,NA,0.0735703491609003,NA,160957.201505242,NA,118.329719559173,NA,0.0735703491608965
54,NA,NA,50365,NA,NA,36,NA,NA,0.0715293369627849,NA,NA,0.0715293369627849,NA,161072.333124272,NA,115.131619030581,NA,0.0715293369628021
