"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,66,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,780.387096774193,830.525118483412,0,2.14976303317542,0,0.259515570934264
21,67,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,780.387096774193,833.391469194312,0,2.86635071090052,0,0.345125107851602
22,68,65,1166,NA,1,3,NA,1.5625,0.257953568357696,NA,1.5625,0.257953568357696,792.58064516129,835.541232227488,12.1935483870968,2.1497630331753,1.56250000000001,0.25795356835769
23,69,65,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,792.58064516129,837.690995260663,0,2.1497630331753,0,0.257289879931383
24,70,65,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,792.58064516129,838.407582938388,0,0.716587677725215,0,0.085543199315666
25,71,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,792.58064516129,839.840758293838,0,1.4331753554502,0,0.170940170940167
26,72,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,792.58064516129,841.990521327014,0,2.1497630331753,0,0.255972696245728
27,73,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,792.58064516129,844.140284360189,0,2.14976303317542,0,0.255319148936178
28,74,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,792.58064516129,846.290047393365,0,2.14976303317542,0,0.2546689303905
29,75,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,792.58064516129,847.723222748815,0,1.43317535545032,0,0.16934801016089
30,76,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,792.58064516129,849.156398104265,0,1.4331753554502,0,0.169061707523242
31,77,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,792.58064516129,849.87298578199,0,0.716587677725215,0,0.0843881856540198
32,78,65,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,792.58064516129,850.589573459716,0,0.716587677725215,0,0.0843170320404836
33,79,65,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,792.58064516129,852.022748815166,0,1.4331753554502,0,0.168491996630156
34,80,65,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,792.58064516129,852.739336492891,0,0.716587677725101,0,0.0841042893187533
35,81,66,1192,NA,1,2,NA,1.53846153846154,0.168067226890756,NA,1.53846153846154,0.168067226890756,804.774193548387,854.172511848341,12.1935483870967,1.4331753554502,1.53846153846153,0.168067226890752
36,82,66,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,804.774193548387,855.605687203791,0,1.4331753554502,0,0.167785234899325
37,83,66,1195,NA,0,1,NA,0,0.0837520938023451,NA,0,0.0837520938023451,804.774193548387,856.322274881516,0,0.716587677724988,0,0.0837520938023298
38,84,66,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,804.774193548387,857.038862559241,0,0.716587677724988,0,0.0836820083681856
39,85,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,804.774193548387,NA,0,NA,0,NA
40,86,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,804.774193548387,NA,0,NA,0,NA
41,87,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,804.774193548387,NA,0,NA,0,NA
42,88,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,804.774193548387,NA,0,NA,0,NA
43,89,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,816.967741935484,NA,12.1935483870967,NA,1.51515151515151,NA
44,90,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,816.967741935484,NA,0,NA,0,NA
45,91,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,816.967741935484,NA,0,NA,0,NA
46,92,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,816.967741935484,NA,0,NA,0,NA
47,93,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,816.967741935484,NA,0,NA,0,NA
48,94,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,816.967741935484,NA,0,NA,0,NA
49,95,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,816.967741935484,NA,0,NA,0,NA
50,96,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,829.16129032258,NA,12.1935483870968,NA,1.49253731343284,NA
51,97,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.16129032258,NA,0,NA,0,NA
52,98,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.16129032258,NA,0,NA,0,NA
53,99,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,841.354838709677,NA,12.1935483870967,NA,1.47058823529411,NA
54,100,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,841.354838709677,NA,0,NA,0,NA
55,101,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,841.354838709677,NA,0,NA,0,NA
56,102,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,841.354838709677,NA,0,NA,0,NA
57,103,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,841.354838709677,NA,0,NA,0,NA
58,104,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,853.548387096774,NA,12.1935483870968,NA,1.44927536231885,NA
59,105,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,853.548387096774,NA,0,NA,0,NA
60,106,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,853.548387096774,NA,0,NA,0,NA
61,107,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,865.741935483871,NA,12.1935483870967,NA,1.42857142857142,NA
62,108,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.741935483871,NA,0,NA,0,NA
63,109,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.741935483871,NA,0,NA,0,NA
