"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,NA,36320,NA,NA,865,NA,NA,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,37029,NA,NA,709,NA,NA,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,37557,NA,NA,528,NA,NA,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,38494,NA,NA,937,NA,NA,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,39589,NA,NA,1095,NA,NA,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,40705,NA,NA,1116,NA,NA,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,41694,NA,NA,989,NA,NA,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,42730,NA,NA,1036,NA,NA,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,43263,NA,NA,533,NA,NA,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,43789,NA,NA,526,NA,NA,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,44709,NA,NA,920,NA,NA,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,45538,NA,NA,829,NA,NA,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,46488,NA,NA,950,NA,NA,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,47505,NA,NA,1017,NA,NA,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,48240,NA,NA,735,NA,NA,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,48672,NA,NA,432,NA,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,49029,NA,NA,357,NA,NA,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,49809,NA,NA,780,NA,NA,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,50497,NA,NA,688,NA,NA,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,51131,NA,NA,634,NA,NA,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,51731,NA,NA,600,NA,NA,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,52349,NA,NA,618,NA,NA,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,52732,NA,NA,383,NA,NA,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,53033,NA,NA,301,NA,NA,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,54004,NA,NA,971,NA,NA,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,55641,NA,NA,1637,NA,NA,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,56458,NA,NA,817,NA,NA,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,57036,NA,NA,578,NA,NA,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,57687,NA,NA,651,NA,NA,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,58023,NA,NA,336,NA,NA,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,58278,NA,NA,255,NA,NA,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,58812,NA,NA,534,NA,NA,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,59576,NA,NA,764,NA,NA,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,60151,NA,NA,575,NA,NA,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,60610,NA,NA,459,NA,NA,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,61075,NA,NA,465,NA,NA,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,61293,NA,NA,218,NA,NA,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,61457,NA,NA,164,NA,NA,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,61632,NA,NA,175,NA,NA,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,62075,NA,NA,443,NA,NA,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,62461,NA,NA,386,NA,NA,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,62797,NA,NA,336,NA,NA,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,63116,NA,NA,319,NA,NA,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,63321,NA,NA,205,NA,NA,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,63568,NA,NA,247,NA,NA,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,63813,NA,NA,245,NA,NA,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,64103,NA,NA,290,NA,NA,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,64382,NA,NA,279,NA,NA,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,64616,NA,NA,234,NA,NA,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,64821,NA,NA,205,NA,NA,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,64914,NA,NA,93,NA,NA,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,64969,NA,NA,55,NA,NA,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,65104,NA,NA,135,NA,NA,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,65167,NA,NA,63,NA,NA,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,65182,NA,NA,15,NA,NA,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,65449,NA,NA,267,NA,NA,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,65672,NA,NA,223,NA,NA,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,65836,NA,NA,164,NA,NA,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,66054,NA,NA,218,NA,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,66085,NA,NA,31,NA,NA,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,66269,NA,NA,184,NA,NA,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,66497,NA,NA,228,NA,NA,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,66798,NA,NA,301,NA,NA,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,67097,NA,NA,299,NA,NA,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,67545,NA,NA,448,NA,NA,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,67711,NA,NA,166,NA,NA,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,67957,NA,NA,246,NA,NA,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,68197,NA,NA,240,NA,NA,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,68555,NA,NA,358,NA,NA,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,68989,NA,NA,434,NA,NA,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,69329,NA,NA,340,NA,NA,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,69679,NA,NA,350,NA,NA,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,26,69946,NA,NA,267,NA,NA,0.383185751804704,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,38,70223,NA,12,277,NA,46.1538461538462,0.396019786692591,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,53,70728,NA,15,505,NA,39.4736842105263,0.719137604488558,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,75,71089,NA,22,361,NA,41.5094339622642,0.510406062662595,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,108,71678,NA,33,589,NA,44,0.828538873806074,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,147,72175,NA,39,497,NA,36.1111111111111,0.693378721504506,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,186,72581,NA,39,406,NA,26.530612244898,0.56252164877035,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,280,72941,NA,94,360,NA,50.5376344086022,0.495997575122966,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,336,73269,NA,56,328,NA,20,0.449678507286711,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,413,73900,NA,77,631,NA,22.9166666666667,0.861210061554,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,510,74551,NA,97,651,NA,23.4866828087167,0.880920162381597,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,637,75063,NA,127,512,NA,24.9019607843137,0.686778178696463,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,766,75685,NA,129,622,NA,20.2511773940345,0.828637278019797,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,972,76370,NA,206,685,NA,26.8929503916449,0.90506705423796,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1218,76776,NA,246,406,NA,25.3086419753086,0.531622364802933,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1515,77198,NA,297,422,NA,24.384236453202,0.549650932583099,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1676,77864,NA,161,666,NA,10.6270627062706,0.862716650690432,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2058,78913,NA,382,1049,NA,22.7923627684964,1.34722079523271,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2496,79839,NA,438,926,NA,21.2827988338192,1.17344417269651,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2917,80593,NA,421,754,NA,16.8669871794872,0.944400606220018,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3495,81338,NA,578,745,NA,19.8148782996229,0.924397900562083,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4088,81868,NA,593,530,NA,16.967095851216,0.651601957264747,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4622,82395,NA,534,527,NA,13.0626223091977,0.643719157668442,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5204,83059,NA,582,664,NA,12.5919515361315,0.805874142848474,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,20,5899,83730,NA,695,671,NA,13.3551114527287,0.807859473386388,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,40,6778,84431,20,879,701,100,14.9008306492626,0.83721485727935,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,84,7767,85072,44,989,641,110,14.5913248745943,0.759199819971338,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,117,8850,85072,33,1083,0,39.2857142857143,13.9436075704905,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,162,9768,86661,45,918,1589,38.4615384615385,10.3728813559322,1.86782960315968,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,190,10559,87173,28,791,512,17.2839506172839,8.0978705978706,0.590807860513957,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,246,11426,87958,56,867,785,29.4736842105263,8.21100483000284,0.900508184873757,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,344,12287,88974,98,861,1016,39.8373983739837,7.53544547523193,1.15509675072194,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,455,13311,89781,111,1024,807,32.2674418604651,8.33401155693009,0.907006541236766,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,614,14287,90574,159,976,793,34.9450549450549,7.33228157163248,0.883260378030986,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,728,15274,91332,114,987,758,18.5667752442997,6.90837824595786,0.836884757215095,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,844,16136,91761,116,862,429,15.9340659340659,5.64357732093754,0.469714886348706,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1010,16805,92374,166,669,613,19.6682464454976,4.14600892414477,0.668039799043166,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1095,17474,93175,85,669,801,8.41584158415842,3.98095804819994,0.867127113689999,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1186,18264,93893,91,790,718,8.31050228310502,4.52100263248254,0.770592970217333,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1284,19035,94656,98,771,763,8.26306913996627,4.22141918528252,0.812627139403364,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1372,19793,95470,88,758,814,6.85358255451713,3.98213816653533,0.859956051386072,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1425,20586,96191,53,793,721,3.86297376093294,4.006466932754,0.755211061066304,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1457,21299,96726,32,713,535,2.24561403508772,3.46351889633732,0.556185090081193,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1463,21894,97306,6,595,580,0.411805078929307,2.79355838302268,0.599631950044455,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1511,22396,98213,48,502,907,3.28092959671907,2.29286562528547,0.932111072287423,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1533,23029,98689,22,633,476,1.4559894109861,2.82639757099482,0.484660890106198,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1554,23724,99856,21,695,1167,1.36986301369863,3.01793390941856,1.1825026092067,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1575,24376,100724,21,652,868,1.35135135135135,2.74827179227786,0.869251722480372,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,1590,25152,101782,15,776,1058,0.952380952380952,3.18345914013784,1.05039513919225,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,1604,25827,102259,14,675,477,0.880503144654088,2.68368320610687,0.468648680513254,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,1621,26348,102749,17,521,490,1.05985037406484,2.01726874975801,0.479175427101771,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,1639,26839,103403,18,491,654,1.11042566317088,1.86351905267952,0.636502545036935,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1668,27280,104091,29,441,688,1.76937156802929,1.64313126420507,0.665357871628483,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1685,27905,104618,17,625,527,1.01918465227818,2.29105571847507,0.506287767434264,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1714,28482,104618,29,577,0,1.72106824925816,2.06772979752732,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1733,29059,106044,19,577,1426,1.10851808634772,2.02584088196054,1.36305415894014,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1746,29562,106808,13,503,764,0.750144258511252,1.73096114800922,0.720455659914752,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1760,29935,107686,14,373,878,0.801832760595647,1.26175495568635,0.822035802561606,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1780,30385,108637,20,450,951,1.13636363636364,1.50325705695674,0.883123154356184,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1800,30942,109480,20,557,843,1.12359550561798,1.83314135264111,0.775978718116296,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1818,31379,110343,18,437,863,1,1.41231982418719,0.788271830471319,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1846,31878,111136,28,499,793,1.54015401540154,1.5902355078237,0.718668152941283,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1867,32267,111136,21,389,0,1.13759479956663,1.22027730723383,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1882,32651,112526,15,384,1390,0.803427959292983,1.19007035051291,1.25071983875612,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,1906,32938,113025,24,287,499,1.27523910733262,0.878992986432269,0.44345306862414,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1926,33284,113820,20,346,795,1.04931794333683,1.05045843706357,0.703384207033842,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1943,33628,114468,17,344,648,0.882658359293873,1.03352962384329,0.569319978914075,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,1960,33938,115242,17,310,774,0.874935666495111,0.921850838586892,0.676171506447217,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,1978,34262,116295,18,324,1053,0.918367346938776,0.954682067299193,0.913729369500703,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1994,34576,117191,16,314,896,0.808897876643074,0.916467223162688,0.77045444774066,NA,NA,117191,117191,896,896,NA,NA
1,46,2003,34805,NA,9,229,NA,0.45135406218656,0.662309116149931,NA,0.45135406218656,0.662309116149931,117719.946339017,117967.166676307,528.946339017071,776.166676307257,0.451354062186577,0.662309116149924
2,47,2012,35007,NA,9,202,NA,0.449326010983525,0.580376382703635,NA,0.449326010983525,0.580376382703635,118248.892678034,118651.820251041,528.946339017057,684.653574733908,0.449326010983529,0.580376382703624
3,48,2023,35185,NA,11,178,NA,0.546719681908549,0.508469734624504,NA,0.546719681908549,0.508469734624504,118895.382647944,119255.128846599,646.489969909744,603.30859555761,0.546719681908561,0.508469734624502
4,49,2030,35423,NA,7,238,NA,0.346020761245675,0.67642461276112,NA,0.346020761245675,0.67642461276112,119306.785356068,120061.799890097,411.402708124384,806.671043498383,0.346020761245684,0.676424612761122
5,50,2036,35655,NA,6,232,NA,0.295566502463054,0.654941704542247,NA,0.295566502463054,0.654941704542247,119659.416248746,120848.134688801,352.630892678033,786.334798704309,0.295566502463053,0.654941704542251
6,51,2041,35874,NA,5,219,NA,0.245579567779961,0.614219604543542,NA,0.245579567779961,0.614219604543542,119953.275325978,121590.407623785,293.859077231682,742.272934983819,0.24557956777995,0.614219604543555
7,52,2048,36053,NA,7,179,NA,0.34296913277805,0.498968612365501,NA,0.34296913277805,0.498968612365501,120364.678034102,122197.105593475,411.402708124369,606.697969689951,0.342969132778047,0.498968612365495
8,53,2053,36185,NA,5,132,NA,0.244140625,0.366127645410923,NA,0.244140625,0.366127645410923,120658.537111334,122644.502978945,293.859077231697,447.397385469696,0.244140625000001,0.366127645410928
9,54,2058,36308,NA,5,123,NA,0.243546030199708,0.339919856294045,NA,0.243546030199708,0.339919856294045,120952.396188566,123061.395997224,293.859077231711,416.893018278584,0.243546030199721,0.339919856294052
10,55,2063,36540,NA,5,232,NA,0.242954324586978,0.638977635782748,NA,0.242954324586978,0.638977635782748,121246.255265797,123847.730795928,293.859077231711,786.334798704309,0.242954324586991,0.638977635782752
11,56,2067,36686,NA,4,146,NA,0.193892389723703,0.399562123700055,NA,0.193892389723703,0.399562123700055,121481.342527583,124342.57941925,235.087261785346,494.848623322527,0.193892389723695,0.399562123700047
12,57,2072,36850,NA,5,164,NA,0.241896468311563,0.447037016845663,NA,0.241896468311563,0.447037016845663,121775.201604815,124898.436776955,293.859077231697,555.85735770475,0.241896468311564,0.44703701684565
13,58,2075,36980,NA,3,130,NA,0.144787644787645,0.352781546811398,NA,0.144787644787645,0.352781546811398,121951.517051154,125339.05541416,176.315446339024,440.618637205,0.14478764478765,0.352781546811399
14,59,2077,37125,NA,2,145,NA,0.0963855421686747,0.392103839913467,NA,0.0963855421686747,0.392103839913467,122069.060682046,125830.51466335,117.543630892658,491.459249190186,0.0963855421686584,0.392103839913464
15,60,2079,37237,NA,2,112,NA,0.0962927298988926,0.301683501683502,NA,0.0962927298988926,0.301683501683502,122186.604312939,126210.124566173,117.543630892673,379.609902822762,0.0962927298988883,0.301683501683497
16,61,2081,37311,NA,2,74,NA,0.0962000962000962,0.198727072535381,NA,0.0962000962000962,0.198727072535381,122304.147943832,126460.938251967,117.543630892687,250.813685793619,0.0962000962001038,0.198727072535385
17,62,2083,37445,NA,2,134,NA,0.0961076405574243,0.359143416150733,NA,0.0961076405574243,0.359143416150733,122421.691574724,126915.114385701,117.543630892687,454.176133734378,0.0961076405574319,0.35914341615073
18,63,2086,37555,NA,3,110,NA,0.14402304368699,0.293764187474963,NA,0.14402304368699,0.293764187474963,122598.007021063,127287.945540259,176.315446339024,372.831154558065,0.144023043686995,0.293764187474956
19,64,2088,37661,NA,2,106,NA,0.0958772770853308,0.2822526960458,NA,0.0958772770853308,0.2822526960458,122715.550651956,127647.219198288,117.543630892673,359.273658028702,0.0958772770853265,0.282252696045809
20,65,2090,37769,NA,2,108,NA,0.0957854406130268,0.286768805926555,NA,0.0957854406130268,0.286768805926555,122833.094282849,128013.271604581,117.543630892658,366.052406293384,0.0957854406130107,0.286768805926556
21,66,2092,37879,NA,2,110,NA,0.0956937799043062,0.291244142021234,NA,0.0956937799043062,0.291244142021234,122950.637913741,128386.102759139,117.543630892673,372.83115455808,0.0956937799043019,0.291244142021238
