"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,14173,335882,NA,3004,9434,NA,26.8958725042528,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,17767,344481,NA,3594,8599,NA,25.358075213434,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,22096,353427,NA,4329,8946,NA,24.3653965216412,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,24450,362342,NA,2354,8915,NA,10.6535119478639,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30022,370680,NA,5572,8338,NA,22.7893660531697,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,36409,379051,NA,6387,8371,NA,21.2743987742322,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,42545,387623,NA,6136,8572,NA,16.8529759125491,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,50970,396575,NA,8425,8952,NA,19.8025619931837,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,59618,405843,NA,8648,9268,NA,16.9668432411222,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,67407,414328,NA,7789,8485,NA,13.0648461873931,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,75902,423186,NA,8495,8858,NA,12.6025486967229,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,86037,431715,NA,10135,8529,NA,13.3527443282127,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,98858,440538,NA,12821,8823,NA,14.9017283261852,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,113279,449256,NA,14421,8718,NA,14.5875902810091,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,129076,458102,NA,15797,8846,NA,13.9452149118548,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,142470,467073,NA,13394,8971,NA,10.3768322538659,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,154008,476043,NA,11538,8970,NA,8.09854706253948,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,296,166653,484630,NA,12645,8587,NA,8.21061243571762,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,581,179205,493023,285,12552,8393,96.2837837837838,7.53181760904394,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,1233,194148,501800,652,14943,8777,112.220309810671,8.33849501967021,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,1714,208384,510761,481,14236,8961,39.0105433901054,7.33255042544863,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,2372,222776,519458,658,14392,8697,38.389731621937,6.90648034398034,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,2782,235344,528267,410,12568,8809,17.2849915682968,5.6415412791324,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,3591,245101,536484,809,9757,8217,29.0797987059669,4.14584608063091,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,5029,254865,544725,1438,9764,8241,40.0445558340295,3.98366387734036,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,6655,266386,552549,1626,11521,7824,32.3324716643468,4.52043238577286,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,8970,277631,560321,2315,11245,7772,34.7858752817431,4.22131793712883,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,10639,288677,568292,1669,11046,7971,18.6064659977703,3.97866232517262,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,12345,300253,576162,1706,11576,7870,16.0353416674499,4.01001811713437,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,14768,310651,583879,2423,10398,7717,19.6273795058728,3.46307946964726,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,16007,319321,591465,1239,8670,7586,8.3897616468039,2.79091327566948,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,17337,326643,598878,1330,7322,7413,8.30886487161867,2.29299043908794,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,18775,335884,606043,1438,9241,7165,8.29439926169464,2.82908251516181,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,20050,346012,613148,1275,10128,7105,6.79094540612517,3.01532671993903,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,20828,355530,619936,778,9518,6788,3.88029925187032,2.75077164953817,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,21295,366839,626779,467,11309,6843,2.24217399654312,3.18088487610047,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,21394,376697,633563,99,9858,6784,0.464897863348204,2.68728243180251,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,22084,384293,640246,690,7596,6683,3.2252033280359,2.01647477946466,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,22408,391453,646929,324,7160,6683,1.467125520739,1.86316170213873,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,22721,397878,653479,313,6425,6550,1.39682256337022,1.64132092486199,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,23026,406999,660231,305,9121,6752,1.34237049425641,2.29241124163688,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,23243,415414,666941,217,8415,6710,0.942412924520108,2.06757264759864,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,23453,423824,673564,210,8410,6623,0.903497827302844,2.02448641596094,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,23693,431164,680283,240,7340,6719,1.02332324222914,1.73185095700102,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,23957,436599,686852,264,5435,6569,1.11425315494028,1.26054123257044,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,24390,443174,693215,433,6575,6363,1.8074049338398,1.50595855693669,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,24638,451293,699749,248,8119,6534,1.01681016810168,1.83201180574673,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,25057,457667,706240,419,6374,6491,1.70062505073464,1.41238618813055,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,25336,464945,712863,279,7278,6623,1.11346130821726,1.59023919137714,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,25518,470623,719449,182,5678,6586,0.718345437322387,1.22121971415974,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,25734,476222,726036,216,5599,6587,0.846461321420174,1.18969961094124,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,26019,480412,732547,285,4190,6511,1.10748426206575,0.879841754475854,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,26315,485449,738787,296,5037,6240,1.13763019332027,1.04847505890777,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,26574,490475,745197,259,5026,6410,0.984229526885807,1.03533017886534,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,26990,494984,751612,416,4509,6415,1.56543990366524,0.919312910953667,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,27289,499718,758001,299,4734,6389,1.10781771026306,0.956394550126873,0.850039648116315,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,27511,504296,764215,222,4578,6214,0.813514602953571,0.916116689813055,0.819787836691508,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,27867,507642,770311,356,3346,6096,1.29402784340809,0.663499214746895,0.7976812807914,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,28155,510583,776212,288,2941,5901,1.03348046076004,0.579345286639009,0.766054230044748,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,28408,513173,782040,253,2590,5828,0.898597052033387,0.507263265717817,0.750825805321227,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,28653,516652,787890,245,3479,5850,0.862433117431709,0.677939018615555,0.748043578333589,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,28921,520027,793720,268,3375,5830,0.935329633895229,0.653244350162198,0.739951008389496,NA,NA,NA,NA,NA,NA,NA,NA
0,45,29151,523224,799499,230,3197,5779,0.79526987310259,0.614775771258031,0.728090510507484,NA,NA,799499,799499,5779,5779,NA,NA
1,46,29285,525833,NA,134,2609,NA,0.459675482830778,0.498639206152623,NA,0.459675482830778,0.498639206152623,803174.100888477,803485.615466798,3675.10088847717,3986.61546679819,0.459675482830769,0.498639206152627
2,47,29419,527765,NA,134,1932,NA,0.457572135905754,0.367417031643126,NA,0.457572135905754,0.367417031643126,806849.201776954,806437.758464826,3675.10088847729,2952.14299802773,0.45757213590576,0.367417031643141
3,48,29570,529558,NA,151,1793,NA,0.513273734661273,0.339734540941518,NA,0.513273734661273,0.339734540941518,810990.546808,809177.506081525,4141.34503104526,2739.74761669955,0.513273734661275,0.339734540941518
4,49,29681,532935,NA,111,3377,NA,0.375380453161989,0.637701630416309,NA,0.375380453161989,0.637701630416309,814034.846797709,814337.644230769,3044.29998970882,5160.13814924378,0.375380453161996,0.637701630416292
5,50,29758,535075,NA,77,2140,NA,0.259425221522186,0.401549907587229,NA,0.259425221522186,0.401549907587229,816146.658502281,817607.616288626,2111.81170457264,3269.97205785662,0.259425221522173,0.401549907587223
6,51,29843,537464,NA,85,2389,NA,0.285637475636804,0.446479465495491,NA,0.285637475636804,0.446479465495491,818477.879215121,821258.066403682,2331.22071284009,3650.45011505589,0.28563747563681,0.446479465495492
7,52,29935,539365,NA,92,1901,NA,0.308279998659652,0.35369810815236,NA,0.308279998659652,0.35369810815236,821001.082810195,824162.8406476,2523.20359507389,2904.77424391848,0.308279998659648,0.353698108152361
8,53,30006,541473,NA,71,2108,NA,0.237180557875397,0.390829957449964,NA,0.237180557875397,0.390829957449964,822948.337758568,827383.915927022,1947.25494837237,3221.07527942141,0.237180557875409,0.390829957449961
9,54,30083,543099,NA,77,1626,NA,0.256615343597947,0.300291981317628,NA,0.256615343597947,0.300291981317628,825060.14946314,829868.483481262,2111.81170457276,2484.56755424058,0.256615343597949,0.300291981317622
10,55,30160,544186,NA,77,1087,NA,0.255958514775787,0.200147671050766,NA,0.255958514775787,0.200147671050766,827171.961167713,831529.445923734,2111.81170457264,1660.962442472,0.255958514775775,0.200147671050759
11,56,30222,546144,NA,62,1958,NA,0.205570291777188,0.35980344955585,NA,0.205570291777188,0.35980344955585,828872.380981785,834521.31755424,1700.41981407162,2991.87163050612,0.205570291777196,0.359803449555836
12,57,30285,547746,NA,63,1602,NA,0.208457415128052,0.29332923185094,NA,0.208457415128052,0.29332923185094,830600.226921889,836969.212524655,1727.84594010492,2447.89497041423,0.208457415128046,0.293329231850944
13,58,30336,549293,NA,51,1547,NA,0.16840019811788,0.282430177491027,NA,0.16840019811788,0.282430177491027,831998.959349593,839333.066157133,1398.73242770403,2363.85363247874,0.168400198117881,0.28243017749104
14,59,30359,550864,NA,23,1571,NA,0.0758175105485232,0.28600400878948,NA,0.0758175105485232,0.28600400878948,832629.760248362,841733.592373438,630.800898768473,2400.52621630509,0.0758175105485222,0.286004008789484
15,60,30396,552476,NA,37,1612,NA,0.121874897065121,0.292631212059601,NA,0.121874897065121,0.292631212059601,833644.526911598,844196.767587114,1014.76666323631,2463.17521367525,0.121874897065128,0.292631212059605
16,61,30422,553755,NA,26,1279,NA,0.0855375707329912,0.231503268920279,NA,0.0855375707329912,0.231503268920279,834357.606188467,846151.110700197,713.079276868724,1954.34311308351,0.0855375707329919,0.23150326892028
17,62,30453,554478,NA,31,723,NA,0.101899940832292,0.130563155185958,NA,0.101899940832292,0.130563155185958,835207.816095503,847255.872287968,850.209907035809,1104.76158777124,0.101899940832296,0.130563155185962
18,63,30493,555434,NA,40,956,NA,0.131349949101895,0.172414414999333,NA,0.131349949101895,0.172414414999333,836304.861136839,848716.663543721,1097.04504133645,1460.79125575279,0.131349949101889,0.172414414999332
19,64,30521,556841,NA,28,1407,NA,0.0918243531302266,0.253315425415081,NA,0.0918243531302266,0.253315425415081,837072.792665775,850866.593770546,767.931528935442,2149.9302268246,0.0918243531302146,0.253315425415097
20,65,30550,558270,NA,29,1429,NA,0.0950165459847318,0.256626218256199,NA,0.0950165459847318,0.256626218256199,837868.150320744,853050.140532544,795.357654968975,2183.54676199867,0.0950165459847343,0.256626218256197
21,66,30578,559513,NA,28,1243,NA,0.0916530278232406,0.222652121733212,NA,0.0916530278232406,0.222652121733212,838636.081849679,854949.474769888,767.931528935442,1899.33423734375,0.0916530278232286,0.222652121733199
22,67,30618,560515,NA,40,1002,NA,0.13081300281248,0.179084310820303,NA,0.13081300281248,0.179084310820303,839733.126891016,856480.555144642,1097.04504133645,1531.08037475345,0.130813002812474,0.179084310820303
23,68,30644,561317,NA,26,802,NA,0.0849173688679862,0.143082700730578,NA,0.0849173688679862,0.143082700730578,840446.206167884,857706.030654175,713.079276868608,1225.47550953319,0.084917368867973,0.143082700730577
24,69,30655,561799,NA,11,482,NA,0.0358960971152591,0.0858694819504843,NA,0.0358960971152591,0.0858694819504843,840747.893554252,858442.538379356,301.68738636747,736.507725180825,0.0358960971152514,0.085869481950487
25,70,30681,562565,NA,26,766,NA,0.0848148752242701,0.136347697308112,NA,0.0848148752242701,0.136347697308112,841460.97283112,859613.005013149,713.079276868724,1170.46663379343,0.0848148752242709,0.136347697308097
26,71,30698,563338,NA,17,773,NA,0.0554088849776735,0.137406344155786,NA,0.0554088849776735,0.137406344155786,841927.216973688,860794.167817225,466.244142568088,1181.16280407622,0.055408884977683,0.137406344155781
27,72,30735,563765,NA,37,427,NA,0.120529024692162,0.0757981886540585,NA,0.120529024692162,0.0757981886540585,842941.983636925,861446.634204471,1014.76666323631,652.466387245222,0.120529024692169,0.0757981886540572
28,73,30758,565013,NA,23,1248,NA,0.074833251992842,0.22136883275833,NA,0.074833251992842,0.22136883275833,843572.784535693,863353.608563445,630.800898768473,1906.97435897449,0.0748332519928411,0.221368832758345
29,74,30766,565663,NA,8,650,NA,0.0260094934651148,0.115041600812725,NA,0.0260094934651148,0.115041600812725,843792.193543961,864346.824375411,219.409008267336,993.215811965871,0.0260094934651192,0.115041600812731
30,75,30772,566138,NA,6,475,NA,0.0195020477150101,0.083972259101267,NA,0.0195020477150101,0.083972259101267,843956.750300161,865072.635930309,164.556756200502,725.811554898042,0.0195020477150134,0.0839722591012611
31,76,30783,566812,NA,11,674,NA,0.0357467827895489,0.119052245212298,NA,0.0357467827895489,0.119052245212298,844258.437686529,866102.524326101,301.68738636747,1029.88839579222,0.0357467827895413,0.119052245212296
32,77,30817,567494,NA,34,682,NA,0.110450573368418,0.120322082101296,NA,0.110450573368418,0.120322082101296,845190.925971665,867144.636916502,932.48828513606,1042.11259040097,0.110450573368423,0.120322082101287
33,78,30869,567981,NA,52,487,NA,0.168738034201902,0.0858158852780822,NA,0.168738034201902,0.0858158852780822,846617.084525402,867888.784763313,1426.15855373745,744.147846811218,0.168738034201903,0.0858158852780719
34,79,30965,568894,NA,96,913,NA,0.31099160970553,0.160744813646935,NA,0.31099160970553,0.160744813646935,849249.99262461,869283.870973044,2632.90809920768,1395.08620973048,0.310991609705542,0.16074481364694
35,80,31065,569286,NA,100,392,NA,0.322945260778298,0.0689056309259722,NA,0.322945260778298,0.0689056309259722,851992.605227951,869882.856508875,2742.61260334123,598.985535831656,0.322945260778299,0.0689056309259683
36,81,31142,570120,NA,77,834,NA,0.247867374859166,0.146499299122058,NA,0.247867374859166,0.146499299122058,854104.416932524,871157.228796844,2111.81170457264,1274.37228796841,0.247867374859154,0.146499299122054
37,82,31216,570934,NA,74,814,NA,0.237621218932631,0.142776959236652,NA,0.237621218932631,0.142776959236652,856133.950258996,872401.04059829,2029.5333264725,1243.81180144649,0.237621218932631,0.14277695923666
38,83,31299,571659,NA,83,725,NA,0.265889287544849,0.126984905435655,NA,0.265889287544849,0.126984905435655,858410.318719769,873508.858234714,2276.36846077326,1107.8176364234,0.265889287544854,0.126984905435653
39,84,31376,572165,NA,77,506,NA,0.246014249656539,0.0885143066058612,NA,0.246014249656539,0.0885143066058612,860522.130424342,874282.038543721,2111.81170457276,773.180309007177,0.24601424965654,0.0885143066058549
40,85,31430,572955,NA,54,790,NA,0.172106068332483,0.138072059633148,NA,0.172106068332483,0.138072059633148,862003.141230146,875489.177761341,1481.01080580428,1207.1392176199,0.172106068332486,0.138072059633138
41,86,31467,573753,NA,37,798,NA,0.11772192173083,0.139277953766003,NA,0.11772192173083,0.139277953766003,863017.907893383,876708.54117357,1014.76666323619,1219.36341222876,0.117721921730824,0.139277953765999
42,87,31509,573396,NA,42,0,NA,0.133473162360568,0,NA,0.133473162360568,0,864169.805186786,876708.54117357,1151.89729340328,0,0.133473162360564,0
43,88,31546,574032,NA,37,636,NA,0.117426766955473,0.110918108950882,NA,0.117426766955473,0.110918108950882,865184.571850022,877680.96970845,1014.76666323631,972.428534880513,0.11742676695548,0.110918108950873
44,89,31637,574572,NA,91,540,NA,0.288467634565397,0.0940714106530646,NA,0.288467634565397,0.0940714106530646,867680.349319063,878506.616577688,2495.77746904059,825.64686923835,0.288467634565406,0.0940714106530776
45,90,31672,575104,NA,35,532,NA,0.110629958592787,0.0925906587860181,NA,0.110629958592787,0.0925906587860181,868640.263730232,879320.031641457,959.914411169477,813.415063768043,0.110629958592793,0.0925906587860185
46,91,31729,575377,NA,57,273,NA,0.179969689315484,0.0474696750500779,NA,0.179969689315484,0.0474696750500779,870203.552914137,879737.442003127,1563.28918390453,417.410361670423,0.179969689315488,0.0474696750500758
47,92,31794,576767,NA,65,1390,NA,0.204859907340288,0.241580737499066,NA,0.204859907340288,0.241580737499066,871986.251106309,881862.718203574,1782.69819217187,2125.27620044665,0.204859907340297,0.241580737499075
48,93,31865,577480,NA,71,713,NA,0.223312574699629,0.123620110027099,NA,0.223312574699629,0.123620110027099,873933.506054681,882952.877866105,1947.25494837225,1090.15966253111,0.223312574699627,0.123620110027086
49,94,31911,578094,NA,46,614,NA,0.144359014592813,0.106324028537785,NA,0.144359014592813,0.106324028537785,875195.107852218,883891.668935942,1261.60179753706,938.79106983752,0.144359014592825,0.106324028537781
50,95,31965,578516,NA,54,422,NA,0.16922064491868,0.0729985088930174,NA,0.16922064491868,0.0729985088930174,876676.118658022,884536.896674495,1481.01080580428,645.227738552843,0.169220644918683,0.0729985088930173
