"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,78,12,3,142,0,1,9,0,50,6.76691729323308,NA,NA,NA,NA,NA,NA,NA,NA
-32,79,12,4,149,0,1,7,0,33.3333333333333,4.92957746478873,NA,NA,NA,NA,NA,NA,NA,NA
-31,80,12,4,149,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,81,12,6,160,0,2,11,0,50,7.38255033557047,NA,NA,NA,NA,NA,NA,NA,NA
-29,82,13,7,160,1,1,0,8.33333333333333,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,83,13,9,160,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,84,13,10,160,0,1,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,85,13,12,199,0,2,39,0,20,24.375,NA,NA,NA,NA,NA,NA,NA,NA
-25,86,13,15,200,0,3,1,0,25,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-24,87,13,17,206,0,2,6,0,13.3333333333333,3,NA,NA,NA,NA,NA,NA,NA,NA
-23,88,13,20,214,0,3,8,0,17.6470588235294,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-22,89,13,24,214,0,4,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,90,13,27,214,0,3,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,91,13,30,214,0,3,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,92,13,35,250,0,5,36,0,16.6666666666667,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-18,93,13,40,282,0,5,32,0,14.2857142857143,12.8,NA,NA,NA,NA,NA,NA,NA,NA
-17,94,13,45,290,0,5,8,0,12.5,2.83687943262411,NA,NA,NA,NA,NA,NA,NA,NA
-16,95,13,52,311,0,7,21,0,15.5555555555556,7.24137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-15,96,13,57,311,0,5,0,0,9.61538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,97,13,62,311,0,5,0,0,8.7719298245614,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,98,13,67,311,0,5,0,0,8.06451612903226,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,99,13,72,434,0,5,123,0,7.46268656716418,39.5498392282958,NA,NA,NA,NA,NA,NA,NA,NA
-11,100,13,78,434,0,6,0,0,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,101,13,84,455,0,6,21,0,7.69230769230769,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-9,102,13,89,519,0,5,64,0,5.95238095238095,14.0659340659341,NA,NA,NA,NA,NA,NA,NA,NA
-8,103,13,94,519,0,5,0,0,5.61797752808989,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,104,13,98,519,0,4,0,0,4.25531914893617,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,105,13,102,550,0,4,31,0,4.08163265306122,5.97302504816956,NA,NA,NA,NA,NA,NA,NA,NA
-5,106,13,107,550,0,5,0,0,4.90196078431373,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,107,13,111,677,0,4,127,0,3.73831775700935,23.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-3,108,13,116,720,0,5,43,0,4.5045045045045,6.35155096011817,NA,NA,NA,NA,NA,NA,NA,NA
-2,109,14,121,776,1,5,56,7.69230769230769,4.31034482758621,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-1,110,14,125,776,0,4,0,0,3.30578512396694,0,NA,NA,NA,NA,NA,NA,NA,NA
0,111,14,128,776,0,3,0,0,2.4,0,NA,NA,776,776,0,0,NA,NA
1,112,14,131,NA,0,3,NA,0,2.34375,NA,0,2.34375,776,794.1875,0,18.1875,0,2.34375
2,113,14,135,NA,0,4,NA,0,3.05343511450382,NA,0,3.05343511450382,776,818.4375,0,24.25,0,3.05343511450382
3,114,14,139,NA,0,4,NA,0,2.96296296296296,NA,0,2.96296296296296,776,842.6875,0,24.25,0,2.96296296296296
4,115,14,143,NA,0,4,NA,0,2.87769784172662,NA,0,2.87769784172662,776,866.9375,0,24.25,0,2.87769784172662
5,116,14,147,NA,0,4,NA,0,2.7972027972028,NA,0,2.7972027972028,776,891.1875,0,24.25,0,2.7972027972028
6,117,14,151,NA,0,4,NA,0,2.72108843537415,NA,0,2.72108843537415,776,915.4375,0,24.25,0,2.72108843537415
7,118,14,154,NA,0,3,NA,0,1.98675496688742,NA,0,1.98675496688742,776,933.625,0,18.1875000000001,0,1.98675496688743
8,119,14,157,NA,0,3,NA,0,1.94805194805195,NA,0,1.94805194805195,776,951.8125,0,18.1875,0,1.94805194805195
9,120,14,160,NA,0,3,NA,0,1.91082802547771,NA,0,1.91082802547771,776,970,0,18.1875,0,1.91082802547771
10,121,14,163,NA,0,3,NA,0,1.875,NA,0,1.875,776,988.1875,0,18.1875,0,1.875
11,122,14,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,776,1012.4375,0,24.2500000000001,0,2.45398773006136
12,123,14,170,NA,0,3,NA,0,1.79640718562874,NA,0,1.79640718562874,776,1030.625,0,18.1875,0,1.79640718562874
13,124,14,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,776,1048.8125,0,18.1875,0,1.76470588235294
14,125,14,175,NA,0,2,NA,0,1.15606936416185,NA,0,1.15606936416185,776,1060.9375,0,12.125,0,1.15606936416185
15,126,14,178,NA,0,3,NA,0,1.71428571428571,NA,0,1.71428571428571,776,1079.125,0,18.1875,0,1.71428571428571
16,127,14,181,NA,0,3,NA,0,1.68539325842697,NA,0,1.68539325842697,776,1097.3125,0,18.1875,0,1.68539325842697
17,128,15,184,NA,1,3,NA,7.14285714285714,1.65745856353591,NA,7.14285714285714,1.65745856353591,831.428571428571,1115.5,55.4285714285714,18.1875,7.14285714285715,1.65745856353591
18,129,15,187,NA,0,3,NA,0,1.6304347826087,NA,0,1.6304347826087,831.428571428571,1133.6875,0,18.1875,0,1.6304347826087
19,130,15,189,NA,0,2,NA,0,1.06951871657754,NA,0,1.06951871657754,831.428571428571,1145.8125,0,12.125,0,1.06951871657754
20,131,15,191,NA,0,2,NA,0,1.05820105820106,NA,0,1.05820105820106,831.428571428571,1157.9375,0,12.1250000000002,0,1.05820105820108
21,132,15,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,831.428571428571,1170.0625,0,12.125,0,1.04712041884817
22,133,15,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,831.428571428571,1182.1875,0,12.125,0,1.03626943005181
23,134,15,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,831.428571428571,1194.3125,0,12.125,0,1.02564102564103
24,135,15,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,831.428571428571,1206.4375,0,12.125,0,1.01522842639594
25,136,15,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,831.428571428571,1218.5625,0,12.125,0,1.00502512562814
26,137,15,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,831.428571428571,1224.625,0,6.0625,0,0.497512437810945
27,138,15,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,831.428571428571,1236.75,0,12.125,0,0.99009900990099
28,139,15,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,831.428571428571,1242.8125,0,6.0625,0,0.490196078431372
29,140,15,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,831.428571428571,1248.875,0,6.0625,0,0.48780487804878
30,141,15,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,831.428571428571,1254.9375,0,6.0625,0,0.485436893203883
31,142,15,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,831.428571428571,1267.0625,0,12.125,0,0.966183574879227
32,143,15,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,831.428571428571,1273.125,0,6.0625,0,0.478468899521531
33,144,15,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,831.428571428571,1279.1875,0,6.0625,0,0.476190476190476
34,NA,NA,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1285.25,NA,6.0625,NA,0.473933649289099
35,NA,NA,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1291.3125,NA,6.0625,NA,0.471698113207547
36,NA,NA,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1297.375,NA,6.0625,NA,0.469483568075117
37,NA,NA,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1303.4375,NA,6.0625,NA,0.467289719626168
38,NA,NA,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,1309.5,NA,6.06250000000023,NA,0.465116279069785
39,NA,NA,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,1315.5625,NA,6.06249999999977,NA,0.462962962962945
40,NA,NA,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1315.5625,NA,0,NA,0
41,NA,NA,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,1321.625,NA,6.06250000000023,NA,0.460829493087575
42,NA,NA,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,1327.6875,NA,6.0625,NA,0.458715596330275
43,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.6875,NA,0,NA,0
44,NA,NA,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,1333.75,NA,6.0625,NA,0.45662100456621
45,NA,NA,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,1339.8125,NA,6.06250000000023,NA,0.454545454545471
46,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,1339.8125,NA,0,NA,0
47,NA,NA,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,1345.875,NA,6.0625,NA,0.452488687782805
