"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,29,2160,188,7016,21,49,1211,0.981767180925666,35.2517985611511,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,2197,239,8420,37,51,1404,1.71296296296296,27.1276595744681,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,2222,359,10017,25,120,1597,1.13791533909877,50.2092050209205,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,2238,431,11510,16,72,1493,0.72007200720072,20.0557103064067,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,2257,530,12980,19,99,1470,0.848972296693476,22.969837587007,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,2282,654,14559,25,124,1579,1.10766504209127,23.3962264150943,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,2307,817,16239,25,163,1680,1.09553023663453,24.9235474006116,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,2330,982,18228,23,165,1989,0.996965756393585,20.1958384332925,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,2367,1246,19979,37,264,1751,1.58798283261803,26.8839103869654,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,2393,1562,21655,26,316,1676,1.09843683988171,25.3611556982343,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,2412,1942,22833,19,380,1178,0.793982448809026,24.3277848911652,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,2444,2149,24199,32,207,1366,1.32669983416252,10.659114315139,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,2469,2639,25345,25,490,1146,1.02291325695581,22.8013029315961,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,2491,3200,26490,22,561,1145,0.891049007695423,21.2580522925351,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,2512,3739,27735,21,539,1245,0.843034925732638,16.84375,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,2536,4480,29441,24,741,1706,0.955414012738854,19.8181331906927,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,2556,5240,31069,20,760,1628,0.788643533123028,16.9642857142857,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,2568,5924,32284,12,684,1215,0.469483568075117,13.0534351145038,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,2580,6671,33232,12,747,948,0.467289719626168,12.609723160027,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,2593,7562,34528,13,891,1296,0.503875968992248,13.3563183930445,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,2603,8689,35684,10,1127,1156,0.385653682992673,14.9034646918805,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,2609,9956,37053,6,1267,1369,0.230503265462927,14.581654966049,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,2617,11344,38652,8,1388,1599,0.306630893062476,13.9413419043793,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,2625,12522,40049,8,1178,1397,0.305693542223921,10.3843441466855,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,2631,13536,41165,6,1014,1116,0.228571428571429,8.09774796358409,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,2638,14647,42050,7,1111,885,0.266058532877233,8.20774231678487,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,2645,15750,43264,7,1103,1214,0.265352539802881,7.53055233153547,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,2650,17064,44366,5,1314,1102,0.189035916824197,8.34285714285714,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,2656,18315,45763,6,1251,1397,0.226415094339623,7.33122362869198,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,2660,19580,46971,4,1265,1208,0.150602409638554,6.90690690690691,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,2662,20684,48305,2,1104,1334,0.075187969924812,5.63840653728294,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,2665,21542,49267,3,858,962,0.112697220135237,4.14813382324502,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,2668,22400,50092,3,858,825,0.112570356472795,3.982917092192,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,2670,23413,50957,2,1013,865,0.0749625187406297,4.52232142857143,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,2674,24401,51845,4,988,888,0.149812734082397,4.21987784564131,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,2676,25372,52915,2,971,1070,0.074794315632012,3.97934510880702,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,2679,26389,54238,3,1017,1323,0.112107623318386,4.00835566766514,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,2681,27303,55316,2,914,1078,0.0746547219111609,3.46356436393952,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,2685,28065,56611,4,762,1295,0.149198060425214,2.79090209867048,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,2687,28709,57154,2,644,543,0.074487895716946,2.29467308034919,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,2688,29521,57991,1,812,837,0.0372162262746558,2.82838134382946,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,2690,30411,58698,2,890,707,0.0744047619047619,3.01480302157786,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,2692,31247,59636,2,836,938,0.0743494423791822,2.74900529413699,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,2695,32241,60622,3,994,986,0.111441307578009,3.18110538611707,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,2697,33108,61611,2,867,989,0.0742115027829314,2.68912254582674,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,2698,33775,62234,1,667,623,0.0370782350760104,2.01461882324514,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,2698,34405,63056,0,630,822,0,1.86528497409326,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,2699,34969,63666,1,564,610,0.0370644922164566,1.63929661386426,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,2702,35771,63666,3,802,0,0.111152278621712,2.29345992164489,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,2707,36511,65392,5,740,1726,0.185048112509252,2.06871488076934,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,2715,37250,66258,8,739,866,0.295530107129664,2.02404754731451,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,2724,37895,66983,9,645,725,0.331491712707182,1.73154362416107,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,2731,38373,67713,7,478,730,0.25697503671072,1.26138012930466,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,2737,38950,68186,6,577,473,0.219699743683632,1.50366142860866,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,2744,39664,68637,7,714,451,0.255754475703325,1.83311938382542,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,2751,40224,69417,7,560,780,0.255102040816327,1.41185962081484,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,2756,40864,70042,5,640,625,0.181752090149037,1.59108989657916,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,2759,41363,71339,3,499,1297,0.108853410740203,1.2211237274863,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,2763,41855,72031,4,492,692,0.144980065241029,1.1894688489713,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,2766,42223,72546,3,368,515,0.1085776330076,0.879225898936806,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,2774,42666,72898,8,443,352,0.289226319595083,1.04919119910949,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,2777,43108,73510,3,442,612,0.108147080028839,1.03595368677636,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,2782,43504,74022,5,396,512,0.180050414115952,0.918622993411896,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,2788,43920,74560,6,416,538,0.215672178289001,0.956233909525561,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,2794,44322,75005,6,402,445,0.215208034433286,0.915300546448087,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,2798,44617,75706,4,295,701,0.143163922691482,0.665583683046794,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,2803,44875,76212,5,258,506,0.178699070764832,0.578254925252706,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,2813,45103,76563,10,228,351,0.356760613628255,0.508077994428969,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,2833,45408,77056,20,305,493,0.710984713828653,0.676229962530209,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
0,98,2847,45705,77466,14,297,410,0.494175785386516,0.654069767441861,0.532080564784053,NA,NA,77466,77466,410,410,NA,NA
1,99,2857,45986,NA,10,281,NA,0.351246926589392,0.614812383765452,NA,0.351246926589392,0.614812383765452,77738.0969441517,77942.2705612078,272.096944151737,476.270561207755,0.351246926589391,0.614812383765465
2,100,2864,46215,NA,7,229,NA,0.245012250612531,0.49797764537033,NA,0.245012250612531,0.49797764537033,77928.5648050579,78330.4056448966,190.46786090621,388.135083688889,0.245012250612522,0.497977645370349
3,101,2872,46385,NA,8,170,NA,0.279329608938547,0.367845937466191,NA,0.279329608938547,0.367845937466191,78146.2423603793,78618.5408598622,217.677555321396,288.135214965543,0.279329608938554,0.367845937466195
4,102,2882,46543,NA,10,158,NA,0.348189415041783,0.340627357982106,NA,0.348189415041783,0.340627357982106,78418.3393045311,78886.3371184772,272.096944151737,267.796258615024,0.348189415041781,0.340627357982097
5,103,2894,46840,NA,12,297,NA,0.416377515614157,0.638119588337666,NA,0.416377515614157,0.638119588337666,78744.8556375132,79389.7262881523,326.516332982093,503.38916967508,0.416377515614166,0.638119588337653
6,104,2904,47028,NA,10,188,NA,0.345542501727713,0.401366353543979,NA,0.345542501727713,0.401366353543979,79016.9525816649,79708.3699376436,272.096944151737,318.643649491292,0.345542501727711,0.401366353543966
7,105,2914,47238,NA,10,210,NA,0.34435261707989,0.44654248532789,NA,0.34435261707989,0.44654248532789,79289.0495258166,80064.3016737775,272.096944151737,355.931736133905,0.344352617079888,0.446542485327894
8,106,2926,47405,NA,12,167,NA,0.411805078929307,0.353528938566408,NA,0.411805078929307,0.353528938566408,79615.5658587987,80347.3521496554,326.516332982079,283.050475877913,0.411805078929297,0.353528938566409
9,107,2940,47590,NA,14,185,NA,0.478468899521531,0.390254192595718,NA,0.478468899521531,0.390254192595718,79996.5015806111,80660.9110600591,380.935721812421,313.558910403663,0.478468899521514,0.390254192595701
10,108,2950,47733,NA,10,143,NA,0.340136054421769,0.300483294809834,NA,0.340136054421769,0.300483294809834,80268.5985247629,80903.283623236,272.096944151737,242.37256317689,0.340136054421767,0.300483294809828
11,109,2959,47828,NA,9,95,NA,0.305084745762712,0.199023736199275,NA,0.305084745762712,0.199023736199275,80513.4857744995,81064.3003610108,244.887249736566,161.016737774858,0.305084745762714,0.199023736199273
12,110,2972,48001,NA,13,173,NA,0.439337614058804,0.361712804215104,NA,0.439337614058804,0.361712804215104,80867.2118018967,81357.520315064,353.726027397264,293.219954053173,0.439337614058809,0.361712804215111
13,111,2983,48141,NA,11,140,NA,0.370121130551817,0.291660590404367,NA,0.370121130551817,0.291660590404367,81166.5184404636,81594.8081391533,299.306638566908,237.287824089275,0.370121130551812,0.291660590404375
14,NA,NA,48277,NA,NA,136,NA,NA,0.282503479362705,NA,NA,0.282503479362705,NA,81825.3163111257,NA,230.508171972426,NA,0.282503479362698
15,NA,NA,48415,NA,NA,138,NA,NA,0.28585040495474,NA,NA,0.28585040495474,NA,82059.2143091565,NA,233.89799803085,NA,0.285850404954741
16,NA,NA,48557,NA,NA,142,NA,NA,0.293297531756687,NA,NA,0.293297531756687,NA,82299.8919593042,NA,240.677650147685,NA,0.293297531756686
17,NA,NA,48669,NA,NA,112,NA,NA,0.230656753918076,NA,NA,0.230656753918076,NA,82489.7222185756,NA,189.830259271403,NA,0.230656753918061
18,NA,NA,48733,NA,NA,64,NA,NA,0.131500544494442,NA,NA,0.131500544494442,NA,82598.196652445,NA,108.474433869385,NA,0.131500544494449
19,NA,NA,48817,NA,NA,84,NA,NA,0.172367800053352,NA,NA,0.172367800053352,NA,82740.5693468986,NA,142.372694453559,NA,0.17236780005335
20,NA,NA,48941,NA,NA,124,NA,NA,0.254009873609603,NA,NA,0.254009873609603,NA,82950.7385625205,NA,210.169215621921,NA,0.254009873609601
