"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,57,3852,69660,NA,8,204,NA,0.208116545265349,0.293711126468556,NA,0.208116545265349,0.293711126468556,104856.322234157,105596.780763537,217.770139634813,309.241218428971,0.20811654526536,0.293711126468564
12,58,3858,69857,NA,6,197,NA,0.155763239875389,0.282802182026988,NA,0.155763239875389,0.282802182026988,105019.649838883,105895.410763686,163.327604726102,298.63000014954,0.155763239875391,0.282802182026991
13,59,3861,70057,NA,3,200,NA,0.0777604976671851,0.286299153986,NA,0.0777604976671851,0.286299153986,105101.313641246,106198.588428813,81.6638023630512,303.177665126423,0.0777604976671858,0.286299153985989
14,60,3866,70262,NA,5,205,NA,0.129500129500129,0.292618867493612,NA,0.129500129500129,0.292618867493612,105237.419978518,106509.345535567,136.106337271747,310.757106754594,0.129500129500126,0.292618867493612
15,61,3869,70424,NA,3,162,NA,0.0775995861355406,0.230565597335686,NA,0.0775995861355406,0.230565597335686,105319.083780881,106754.91944432,81.6638023630512,245.573908752427,0.0775995861355413,0.230565597335701
16,62,3873,70516,NA,4,92,NA,0.103385887826312,0.130637282744519,NA,0.103385887826312,0.130637282744519,105427.968850698,106894.381170278,108.885069817392,139.461725958157,0.103385887826303,0.130637282744517
17,63,3878,70638,NA,5,122,NA,0.129098889749548,0.173010380622837,NA,0.129098889749548,0.173010380622837,105564.07518797,107079.319546005,136.106337271747,184.938375727113,0.129098889749545,0.173010380622827
18,64,3882,70817,NA,4,179,NA,0.103145951521403,0.253404683031796,NA,0.103145951521403,0.253404683031796,105672.960257787,107350.663556293,108.885069817406,271.344010288143,0.103145951521408,0.253404683031782
19,65,3885,70998,NA,3,181,NA,0.0772797527047913,0.255588347430702,NA,0.0772797527047913,0.255588347430702,105754.62406015,107625.039343233,81.6638023630512,274.375786939418,0.077279752704792,0.255588347430697
20,66,3889,71156,NA,4,158,NA,0.102960102960103,0.222541480041691,NA,0.102960102960103,0.222541480041691,105863.509129968,107864.549698683,108.885069817392,239.510355449878,0.102960102960095,0.222541480041687
21,67,3894,71284,NA,5,128,NA,0.128567755206994,0.179886446680533,NA,0.128567755206994,0.179886446680533,105999.61546724,108058.583404363,136.106337271762,194.033705680922,0.128567755207004,0.179886446680537
22,68,3897,71386,NA,3,102,NA,0.0770416024653313,0.143089613377476,NA,0.0770416024653313,0.143089613377476,106081.279269603,108213.204013578,81.6638023630512,154.620609214486,0.077041602465332,0.14308961337748
23,69,3899,71447,NA,2,61,NA,0.0513215293815756,0.0854509287535371,NA,0.0513215293815756,0.0854509287535371,106135.721804511,108305.673201442,54.442534908696,92.469187863564,0.0513215293815715,0.0854509287535387
24,70,3902,71545,NA,3,98,NA,0.0769428058476532,0.137164611530225,NA,0.0769428058476532,0.137164611530225,106217.385606874,108454.230257353,81.6638023630367,148.557055911937,0.0769428058476402,0.137164611530211
25,71,3904,71643,NA,2,98,NA,0.0512557662737058,0.136976727933468,NA,0.0512557662737058,0.136976727933468,106271.828141783,108602.787313265,54.4425349087105,148.557055911951,0.0512557662737154,0.136976727933467
26,72,3909,71697,NA,5,54,NA,0.128073770491803,0.0753737280683388,NA,0.128073770491803,0.0753737280683388,106407.934479055,108684.64528285,136.106337271747,81.8579695841327,0.1280737704918,0.0753737280683348
27,73,3912,71856,NA,3,159,NA,0.0767459708365311,0.221766601113017,NA,0.0767459708365311,0.221766601113017,106489.598281418,108925.671526625,81.6638023630512,241.026243775515,0.0767459708365318,0.221766601113018
28,74,3913,71939,NA,1,83,NA,0.0255623721881391,0.115508795368515,NA,0.0255623721881391,0.115508795368515,106516.819548872,109051.490257653,27.2212674543553,125.818731027481,0.0255623721881438,0.115508795368525
29,75,3913,71999,NA,0,60,NA,0,0.083403995051363,NA,0,0.083403995051363,106516.819548872,109142.44355719,0,90.9532995379268,0,0.0834039950513599
30,76,3915,72085,NA,2,86,NA,0.0511116790186558,0.119446103418103,NA,0.0511116790186558,0.119446103418103,106571.262083781,109272.809953195,54.442534908696,130.366396004363,0.0511116790186517,0.1194461034181
31,77,3919,72172,NA,4,87,NA,0.102171136653895,0.120690851078588,NA,0.102171136653895,0.120690851078588,106680.147153598,109404.692237525,108.885069817406,131.882284330015,0.102171136653901,0.120690851078603
32,78,3926,72233,NA,7,61,NA,0.178616994131156,0.0845203125865987,NA,0.178616994131156,0.0845203125865987,106870.696025779,109497.161425388,190.548872180443,92.4691878635495,0.178616994131148,0.0845203125865869
33,79,3938,72350,NA,12,117,NA,0.305654610290372,0.161975828222558,NA,0.305654610290372,0.161975828222558,107197.351235231,109674.520359487,326.655209452205,177.358934098957,0.305654610290375,0.161975828222551
34,80,3951,72399,NA,13,49,NA,0.330116810563738,0.0677263303386317,NA,0.330116810563738,0.0677263303386317,107551.227712137,109748.798887443,353.87647690656,74.2785279559612,0.330116810563745,0.0677263303386179
35,81,3961,72505,NA,10,106,NA,0.253100480890914,0.146410862028481,NA,0.253100480890914,0.146410862028481,107823.440386681,109909.48304996,272.212674543494,160.68416251702,0.253100480890907,0.14641086202849
36,82,3970,72609,NA,9,104,NA,0.227215349659177,0.143438383559754,NA,0.227215349659177,0.143438383559754,108068.43179377,110067.135435826,244.991407089139,157.652385865731,0.227215349659166,0.143438383559741
37,83,3980,72701,NA,10,92,NA,0.251889168765743,0.12670605572312,NA,0.251889168765743,0.12670605572312,108340.644468314,110206.597161784,272.212674543509,139.461725958157,0.25188916876575,0.126706055723118
38,84,3990,72766,NA,10,65,NA,0.251256281407035,0.0894072983865421,NA,0.251256281407035,0.0894072983865421,108612.857142857,110305.12990295,272.212674543494,98.5327411660837,0.251256281407028,0.0894072983865356
39,85,3997,72866,NA,7,100,NA,0.175438596491228,0.137426820218234,NA,0.175438596491228,0.137426820218234,108803.406015038,110456.718735514,190.548872180458,151.588832563211,0.175438596491234,0.137426820218229
40,86,4002,72968,NA,5,102,NA,0.125093820365274,0.139982982460956,NA,0.125093820365274,0.139982982460956,108939.512352309,110611.339344728,136.106337271747,154.620609214486,0.125093820365271,0.13998298246096
41,87,4007,72922,NA,5,0,NA,0.124937531234383,0,NA,0.124937531234383,0,109075.618689581,110611.339344728,136.106337271762,0,0.124937531234393,0
42,88,4012,73003,NA,5,81,NA,0.124781632143748,0.111077589753435,NA,0.124781632143748,0.111077589753435,109211.725026853,110734.203754466,136.106337271762,122.864409738118,0.124781632143758,0.111077589753436
43,89,4024,73072,NA,12,69,NA,0.299102691924227,0.0945166636987521,NA,0.299102691924227,0.0945166636987521,109538.380236305,110838.866029428,326.655209452205,104.662274962102,0.29910269192423,0.0945166636987541
44,90,4028,73139,NA,4,67,NA,0.099403578528827,0.0916903875629516,NA,0.099403578528827,0.0916903875629516,109647.265306122,110940.494615261,108.885069817392,101.628585832776,0.0994035785288191,0.0916903875629625
45,91,4035,73174,NA,7,35,NA,0.173783515392254,0.0478540860553193,NA,0.173783515392254,0.0478540860553193,109837.814178303,110993.584175024,190.548872180458,53.0895597633789,0.17378351539226,0.0478540860553148
46,92,4043,73351,NA,8,177,NA,0.198265179677819,0.241889195615929,NA,0.198265179677819,0.241889195615929,110055.584317938,111262.065662971,217.770139634813,268.48148794625,0.19826517967783,0.241889195615924
47,93,4052,73441,NA,9,90,NA,0.222606975018551,0.122697713732601,NA,0.222606975018551,0.122697713732601,110300.575725027,111398.581673791,244.991407089154,136.516010820138,0.222606975018553,0.122697713732608
