"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,448,NA,NA,50,NA,NA,12.5628140703518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,507,NA,NA,59,NA,NA,13.1696428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,583,NA,NA,76,NA,NA,14.9901380670611,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,668,70,NA,85,NA,NA,14.5797598627787,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,761,83,NA,93,13,NA,13.9221556886228,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,840,137,NA,79,54,NA,10.3810775295664,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,908,148,NA,68,11,NA,8.09523809523809,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,983,165,NA,75,17,NA,8.25991189427313,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1057,191,NA,74,26,NA,7.52797558494405,15.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,2,1145,206,NA,88,15,NA,8.32544938505204,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,3,1229,231,1,84,25,50,7.33624454148472,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,7,1314,254,4,85,23,133.333333333333,6.91619202603743,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,10,1388,273,3,74,19,42.8571428571429,5.63165905631659,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,14,1446,288,4,58,15,40,4.17867435158501,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,16,1503,304,2,57,16,14.2857142857143,3.94190871369295,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,21,1571,337,5,68,33,31.25,4.52428476380572,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,30,1637,366,9,66,29,42.8571428571429,4.20114576702737,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,39,1703,398,9,66,32,30,4.03176542455712,8.7431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,53,1771,426,14,68,28,35.8974358974359,3.99295361127422,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,63,1832,426,10,61,0,18.8679245283019,3.44438170525127,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,73,1883,454,10,51,28,15.8730158730159,2.78384279475983,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,87,1926,482,14,43,28,19.1780821917808,2.28359001593202,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,94,1981,507,7,55,25,8.04597701149425,2.85565939771547,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,102,2041,521,8,60,14,8.51063829787234,3.02877334679455,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,110,2097,521,8,56,0,7.84313725490196,2.7437530622244,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,118,2164,564,8,67,43,7.27272727272727,3.19504053409633,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,123,2222,585,5,58,21,4.23728813559322,2.68022181146026,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,125,2266,592,2,44,7,1.6260162601626,1.98019801980198,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
0,19,126,2309,593,1,43,1,0.8,1.89761694616064,0.168918918918919,NA,NA,593,593,1,1,NA,NA
1,20,130,2347,NA,4,38,NA,3.17460317460317,1.64573408401906,NA,3.17460317460317,1.64573408401906,611.825396825397,602.759203118233,18.8253968253968,9.7592031182329,3.17460317460316,1.64573408401904
2,21,132,2400,NA,2,53,NA,1.53846153846154,2.25820195994887,NA,1.53846153846154,2.25820195994887,621.238095238095,616.370723256821,9.41269841269843,13.6115201385882,1.53846153846154,2.25820195994888
3,22,134,2450,NA,2,50,NA,1.51515151515152,2.08333333333333,NA,1.51515151515152,2.08333333333333,630.650793650794,629.211779991338,9.41269841269843,12.8410567345171,1.51515151515152,2.08333333333333
4,23,135,2500,NA,1,50,NA,0.746268656716418,2.04081632653061,NA,0.746268656716418,2.04081632653061,635.357142857143,642.052836725855,4.70634920634916,12.8410567345171,0.746268656716411,2.04081632653061
5,24,137,2543,NA,2,43,NA,1.48148148148148,1.72,NA,1.48148148148148,1.72,644.769841269841,653.09614551754,9.41269841269843,11.0433087916848,1.48148148148148,1.72000000000002
6,25,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,649.47619047619,NA,4.70634920634927,NA,0.729927007299281,NA
7,26,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,654.18253968254,NA,4.70634920634927,NA,0.724637681159431,NA
8,27,141,NA,NA,2,NA,NA,1.43884892086331,NA,NA,1.43884892086331,NA,663.595238095238,NA,9.41269841269832,NA,1.43884892086329,NA
9,28,144,NA,NA,3,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,677.714285714286,NA,14.1190476190476,NA,2.12765957446808,NA
10,29,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,682.420634920635,NA,4.70634920634916,NA,0.694444444444438,NA
11,30,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,691.833333333333,NA,9.41269841269843,NA,1.37931034482759,NA
12,31,149,NA,NA,2,NA,NA,1.36054421768707,NA,NA,1.36054421768707,NA,701.246031746032,NA,9.41269841269843,NA,1.36054421768708,NA
13,32,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,705.952380952381,NA,4.70634920634927,NA,0.671140939597325,NA
14,33,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,710.65873015873,NA,4.70634920634916,NA,0.66666666666666,NA
15,34,153,NA,NA,2,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,720.071428571429,NA,9.41269841269843,NA,1.32450331125828,NA
16,35,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,729.484126984127,NA,9.41269841269843,NA,1.30718954248366,NA
17,36,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,734.190476190476,NA,4.70634920634916,NA,0.645161290322574,NA
18,37,159,NA,NA,3,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,748.309523809524,NA,14.1190476190476,NA,1.92307692307692,NA
19,38,161,NA,NA,2,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,757.722222222222,NA,9.41269841269843,NA,1.25786163522013,NA
20,39,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,762.428571428571,NA,4.70634920634916,NA,0.621118012422354,NA
21,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,771.84126984127,NA,9.41269841269843,NA,1.23456790123457,NA
22,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,781.253968253968,NA,9.41269841269843,NA,1.21951219512195,NA
23,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,785.960317460317,NA,4.70634920634927,NA,0.602409638554225,NA
24,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,795.373015873016,NA,9.41269841269843,NA,1.19760479041916,NA
25,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,800.079365079365,NA,4.70634920634927,NA,0.591715976331369,NA
26,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,809.492063492064,NA,9.41269841269843,NA,1.1764705882353,NA
27,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,809.492063492064,NA,0,NA,0,NA
28,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,814.198412698413,NA,4.70634920634916,NA,0.581395348837203,NA
29,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,818.904761904762,NA,4.70634920634927,NA,0.578034682080933,NA
30,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,823.611111111111,NA,4.70634920634927,NA,0.574712643678169,NA
31,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,823.611111111111,NA,0,NA,0,NA
32,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,828.317460317461,NA,4.70634920634927,NA,0.571428571428579,NA
33,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,828.317460317461,NA,0,NA,0,NA
34,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,833.02380952381,NA,4.70634920634916,NA,0.568181818181812,NA
35,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,833.02380952381,NA,0,NA,0,NA
36,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,833.02380952381,NA,0,NA,0,NA
37,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,837.730158730159,NA,4.70634920634927,NA,0.564971751412437,NA
38,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,837.730158730159,NA,0,NA,0,NA
39,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,842.436507936508,NA,4.70634920634916,NA,0.561797752808983,NA
40,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.436507936508,NA,0,NA,0,NA
