"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,20921,NA,NA,2786,NA,NA,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,23934,NA,NA,3013,NA,NA,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,27069,NA,NA,3135,NA,NA,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,30217,NA,NA,3148,NA,NA,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,34109,NA,NA,3892,NA,NA,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,38226,NA,NA,4117,NA,NA,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,42282,NA,NA,4056,NA,NA,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,47029,NA,NA,4747,NA,NA,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,52167,NA,NA,5138,NA,NA,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,56956,NA,NA,4789,NA,NA,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,61049,NA,NA,4093,NA,NA,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,65111,NA,NA,4062,NA,NA,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,214,69392,NA,NA,4281,NA,NA,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,316,74193,NA,102,4801,NA,47.6635514018692,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,444,78546,NA,128,4353,NA,40.5063291139241,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,624,82329,NA,180,3783,NA,40.5405405405405,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,902,86306,NA,278,3977,NA,44.5512820512821,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1224,90980,NA,322,4674,NA,35.6984478935698,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1554,95591,NA,330,4611,NA,26.9607843137255,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2334,98674,NA,780,3083,NA,50.1930501930502,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2805,101790,NA,471,3116,NA,20.1799485861183,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3447,104912,NA,642,3122,NA,22.8877005347594,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4256,107773,NA,809,2861,NA,23.4696837829997,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5316,110130,NA,1060,2357,NA,24.906015037594,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6388,112261,NA,1072,2131,NA,20.1655379984951,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8106,114653,NA,1718,2392,NA,26.8941765810895,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10162,117589,NA,2056,2936,NA,25.3639279546015,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12638,120204,NA,2476,2615,NA,24.3652824247195,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,13984,122392,NA,1346,2188,NA,10.6504193701535,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,17171,124375,NA,3187,1983,NA,22.7903318077803,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,20824,126045,NA,3653,1670,NA,21.2742414536137,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24333,127659,NA,3509,1614,NA,16.8507491356128,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,29151,129491,NA,4818,1832,NA,19.8002712365923,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,34098,131744,NA,4947,2253,NA,16.970258310178,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,38553,133721,NA,4455,1977,NA,13.0652824212564,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,43411,135569,NA,4858,1848,NA,12.6008352138614,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,49208,137115,NA,5797,1546,NA,13.3537582640345,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56541,138657,NA,7333,1542,NA,14.9020484474069,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,64788,139771,NA,8247,1114,NA,14.5858757361914,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,73823,141475,NA,9035,1704,NA,13.9454837315552,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,81484,143114,NA,7661,1639,NA,10.3775246196985,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,88083,144749,NA,6599,1635,NA,8.09852240930735,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,169,95315,146457,NA,7232,1708,NA,8.21043788245178,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,332,102494,148067,163,7179,1610,96.4497041420118,7.53186801657661,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,705,111040,149435,373,8546,1368,112.349397590361,8.33804905653014,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,980,119182,150593,275,8142,1158,39.0070921985816,7.33249279538905,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,1357,127414,151615,377,8232,1022,38.469387755102,6.90708328438858,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,1591,134602,152587,234,7188,972,17.243920412675,5.64145227369049,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,2054,140182,153548,463,5580,961,29.1011942174733,4.14555504375864,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,2876,145767,154500,822,5585,952,40.0194741966894,3.98410637599692,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,3806,152356,155686,930,6589,1186,32.336578581363,4.52022748633093,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,5130,158787,156827,1324,6431,1141,34.7871781397793,4.22103494447216,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,6085,165105,157814,955,6318,987,18.6159844054581,3.97891515048461,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,7060,171726,158762,975,6621,948,16.0230073952342,4.01017534296357,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,8446,177672,159797,1386,5946,1035,19.6317280453258,3.46249257538171,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,9155,182631,160979,709,4959,1182,8.39450627515984,2.79109820343104,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,9915,186819,162120,760,4188,1141,8.30147460404151,2.29314847972141,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,10738,192104,163103,823,5285,983,8.30055471507817,2.82894138176524,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,11468,197897,163942,730,5793,839,6.79828645930341,3.01555407487611,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,11912,203341,164769,444,5444,827,3.87164283222881,2.75092598675068,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,12179,209808,165555,267,6467,786,2.24143720617864,3.18037188761735,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,12236,215446,166422,57,5638,867,0.46801872074883,2.68721879051323,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,12630,219791,167410,394,4345,988,3.22000653808434,2.01674665577453,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,12816,223886,168340,186,4095,930,1.47268408551069,1.86313361329627,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,12995,227561,169218,179,3675,878,1.39669163545568,1.64146038608935,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,13169,232777,170132,174,5216,914,1.3389765294344,2.29213265893541,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,13293,237590,171121,124,4813,989,0.941605285139342,2.06764414009975,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,13414,242400,172114,121,4810,993,0.910253516888588,2.02449598047056,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,13551,246599,173036,137,4199,922,1.02132100790219,1.73226072607261,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,13702,249707,174023,151,3108,987,1.11430890709173,1.2603457434945,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,13950,253467,175218,248,3760,1195,1.80995475113122,1.50576475629438,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,14091,258111,176677,141,4644,1459,1.01075268817204,1.8321911728154,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,14331,261756,178239,240,3645,1562,1.70321481796892,1.41218313051362,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,14490,265919,179831,159,4163,1592,1.10948293908311,1.59041244517795,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,14595,269167,181298,105,3248,1467,0.72463768115942,1.22142456913571,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,14718,272369,182727,123,3202,1429,0.842754367934224,1.18959605003585,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,14881,274765,184031,163,2396,1304,1.10748743035739,0.879688951385804,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,15051,277646,185245,170,2881,1214,1.1423963443317,1.04853238221753,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,15199,280520,186493,148,2874,1248,0.983323367218125,1.03513106617779,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,15437,283099,187685,238,2579,1192,1.56589249292717,0.919364038214744,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,15608,285807,188897,171,2708,1212,1.10772818552828,0.956555833824916,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,15735,288425,190165,127,2618,1268,0.813685289595079,0.916002757105319,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,15938,290339,191657,203,1914,1492,1.29011757229107,0.663604056513825,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,16103,292021,193115,165,1682,1458,1.03526163885055,0.579322791633229,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,16248,293502,194511,145,1481,1396,0.900453331677327,0.507155307323788,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,16388,295492,195883,140,1990,1372,0.86164451009355,0.678019229851926,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,16541,297422,197239,153,1930,1356,0.933609958506224,0.653147970165013,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
0,45,16673,299251,198613,132,1829,1374,0.798017048546037,0.61495114685531,0.696616794852945,NA,NA,198613,198613,1374,1374,NA,NA
1,46,16749,300743,NA,76,1492,NA,0.455826785821388,0.498578116698023,NA,0.455826785821388,0.498578116698023,199518.331254123,199603.240954917,905.331254123448,990.240954917448,0.455826785821395,0.498578116698025
2,47,16826,301848,NA,77,1105,NA,0.459728939041137,0.367423348174355,NA,0.459728939041137,0.367423348174355,200435.574761591,200336.629865899,917.243507467152,733.38891098107,0.459728939041132,0.367423348174348
3,48,16912,302873,NA,86,1025,NA,0.511113752525853,0.33957488537277,NA,0.511113752525853,0.33957488537277,201460.028549151,201016.922747125,1024.45378756075,680.292881226807,0.511113752525864,0.339574885372776
4,49,16976,304805,NA,64,1932,NA,0.378429517502365,0.637891129285212,NA,0.378429517502365,0.637891129285212,202222.41276315,202299.191865691,762.384213998652,1282.26911856601,0.378429517502351,0.637891129285206
5,50,17020,306028,NA,44,1223,NA,0.259189443920829,0.401240137136858,NA,0.259189443920829,0.401240137136858,202746.551910274,203110.89742056,524.139147124079,811.705554868648,0.259189443920822,0.401240137136854
6,51,17069,307395,NA,49,1367,NA,0.287896592244418,0.446691152443567,NA,0.287896592244418,0.446691152443567,203330.252324117,204018.175828986,583.700413842744,907.278408426355,0.28789659224442,0.446691152443559
7,52,17121,308482,NA,52,1087,NA,0.304645849200305,0.353616682119098,NA,0.304645849200305,0.353616682119098,203949.689497991,204739.618133273,619.437173873943,721.442304286378,0.304645849200312,0.353616682119102
8,53,17161,309688,NA,40,1206,NA,0.233631213130074,0.390946635460092,NA,0.233631213130074,0.390946635460092,204426.17963174,205540.040781819,476.490133749176,800.422648545849,0.233631213130074,0.390946635460082
9,54,17205,310618,NA,44,930,NA,0.256395314958336,0.300302239673478,NA,0.256395314958336,0.300302239673478,204950.318778864,206157.282127712,524.139147124079,617.241345893592,0.256395314958329,0.300302239673483
10,55,17249,311239,NA,44,621,NA,0.25573961057832,0.199924022432699,NA,0.25573961057832,0.199924022432699,205474.457925988,206569.44005868,524.139147124108,412.157930967631,0.255739610578328,0.19992402243269
11,56,17285,312360,NA,36,1121,NA,0.208707751173981,0.360173371589036,NA,0.208707751173981,0.360173371589036,205903.299046362,207313.448175612,428.841120374273,744.008116931946,0.208707751173988,0.360173371589039
12,57,17321,313276,NA,36,916,NA,0.208273069135088,0.293251376616724,NA,0.208273069135088,0.293251376616724,206332.140166737,207921.397716298,428.841120374273,607.94954068659,0.208273069135095,0.293251376616729
13,58,17350,314161,NA,29,885,NA,0.167426822931701,0.282498499725482,NA,0.167426822931701,0.282498499725482,206677.595513705,208508.772545455,345.455346968141,587.37482915679,0.167426822931696,0.282498499725479
14,59,17363,315059,NA,13,898,NA,0.0749279538904899,0.285840699513943,NA,0.0749279538904899,0.285840699513943,206832.454807173,209104.775479447,154.859293468471,596.002933991869,0.0749279538904847,0.285840699513945
15,60,17385,315981,NA,22,922,NA,0.126706214363877,0.292643600087603,NA,0.126706214363877,0.292643600087603,207094.524380735,209716.707222365,262.069573562068,611.931742918154,0.126706214363888,0.292643600087603
16,61,17399,316712,NA,14,731,NA,0.0805291918320391,0.231343023789405,NA,0.0805291918320391,0.231343023789405,207261.295927548,210201.872194245,166.771546812204,485.164971879771,0.0805291918320356,0.231343023789394
17,62,17417,317126,NA,18,414,NA,0.103454221506983,0.130718128773144,NA,0.103454221506983,0.130718128773144,207475.716487735,210476.644148223,214.420560187136,274.77195397843,0.103454221506987,0.130718128773143
18,63,17440,317673,NA,23,547,NA,0.132054888901648,0.172486645686573,NA,0.132054888901648,0.172486645686573,207749.69831464,210839.688251668,273.981826905772,363.044103444932,0.132054888901646,0.172486645686572
19,64,17456,318477,NA,16,804,NA,0.0917431192660551,0.253090442058343,NA,0.0917431192660551,0.253090442058343,207940.29436814,211373.303350699,190.59605349967,533.615099030576,0.0917431192660551,0.253090442058341
20,65,17472,319294,NA,16,817,NA,0.0916590284142988,0.256533438835457,NA,0.0916590284142988,0.256533438835457,208130.89042164,211915.546554564,190.59605349967,542.243203865626,0.0916590284142988,0.256533438835446
21,66,17489,320005,NA,17,711,NA,0.0972985347985348,0.22267878506956,NA,0.0972985347985348,0.22267878506956,208333.398728483,212387.437519006,202.508306843403,471.890964441234,0.0972985347985366,0.222678785069566
22,67,17512,320579,NA,23,574,NA,0.131511235633827,0.179372197309417,NA,0.131511235633827,0.179372197309417,208607.380555389,212768.401532493,273.981826905772,380.964013486984,0.131511235633825,0.179372197309407
23,68,17526,321037,NA,14,458,NA,0.079945180447693,0.142866500924889,NA,0.079945180447693,0.142866500924889,208774.152102201,213072.376302836,166.771546812204,303.97477034331,0.0799451804476896,0.142866500924898
24,69,17533,321313,NA,7,276,NA,0.0399406595914641,0.0859713989353252,NA,0.0399406595914641,0.0859713989353252,208857.537875607,213255.557605488,83.385773406073,183.181302652316,0.0399406595914484,0.0859713989353381
25,70,17547,321751,NA,14,438,NA,0.0798494267951862,0.136315679726622,NA,0.0798494267951862,0.136315679726622,209024.309422419,213546.258368393,166.771546812175,290.700762904744,0.0798494267951688,0.136315679726633
26,71,17557,322193,NA,10,442,NA,0.0569897988260101,0.137373310417062,NA,0.0569897988260101,0.137373310417062,209143.431955857,213839.613932785,119.122533437272,293.355564392405,0.0569897988259997,0.137373310417048
27,72,17578,322437,NA,21,244,NA,0.119610411801561,0.0757310059498499,NA,0.119610411801561,0.0757310059498499,209393.589276075,214001.556823536,250.157320218306,161.942890750564,0.119610411801556,0.0757310059498455
28,73,17591,323151,NA,13,714,NA,0.0739560814654682,0.221438606611524,NA,0.0739560814654682,0.221438606611524,209548.448569544,214475.438889093,154.8592934685,473.882065557002,0.073956081465477,0.221438606611522
29,74,17596,323523,NA,5,372,NA,0.0284236257176965,0.115116462582508,NA,0.0284236257176965,0.115116462582508,209608.009836262,214722.33542745,59.561266718636,246.896538357425,0.0284236257176914,0.115116462582504
30,75,17600,323795,NA,4,272,NA,0.0227324391907252,0.0840743934743434,NA,0.0227324391907252,0.0840743934743434,209655.658849637,214902.861928615,47.6490133749321,180.526501164597,0.0227324391907321,0.084074393474354
31,76,17606,324180,NA,6,385,NA,0.0340909090909091,0.118902391945521,NA,0.0340909090909091,0.118902391945521,209727.132369699,215158.386571808,71.4735200623691,255.524643192504,0.0340909090909057,0.118902391945521
32,77,17626,324570,NA,20,390,NA,0.113597637169147,0.120303535073108,NA,0.113597637169147,0.120303535073108,209965.377436574,215417.22971686,238.245066874573,258.843145052146,0.11359763716914,0.120303535073107
33,78,17655,324849,NA,29,279,NA,0.164529672075343,0.0859598853868195,NA,0.164529672075343,0.0859598853868195,210310.832783542,215602.402120628,345.455346968141,185.172403768083,0.164529672075338,0.0859598853868237
34,79,17710,325371,NA,55,522,NA,0.311526479750779,0.160690043681834,NA,0.311526479750779,0.160690043681834,210966.006717447,215948.853714775,655.173933905084,346.451594146754,0.311526479750764,0.16069004368185
35,80,17767,325595,NA,57,224,NA,0.321852060982496,0.0688444882918269,NA,0.321852060982496,0.0688444882918269,211645.00515804,216097.522598087,678.998440592579,148.668883311999,0.321852060982498,0.0688444882918253
36,81,17811,326072,NA,44,477,NA,0.2476501378961,0.146501021207328,NA,0.2476501378961,0.146501021207328,212169.144305164,216414.107675496,524.139147124079,316.585077409924,0.247650137896093,0.146501021207324
37,82,17854,326538,NA,43,466,NA,0.241423839200494,0.142913221619765,NA,0.241423839200494,0.142913221619765,212681.371198944,216723.392048815,512.226893780375,309.284373318718,0.2414238392005,0.142913221619765
38,83,17901,326953,NA,47,415,NA,0.263246331354318,0.127090874568963,NA,0.263246331354318,0.127090874568963,213241.2471061,216998.827703166,559.875907155307,275.435654350382,0.263246331354331,0.127090874568972
39,84,17945,327242,NA,44,289,NA,0.245796324227697,0.088391909540515,NA,0.245796324227697,0.088391909540515,213765.386253224,217190.637110653,524.139147124108,191.809407487337,0.245796324227704,0.0883919095405044
40,85,17976,327694,NA,31,452,NA,0.172750069657286,0.138124079427457,NA,0.172750069657286,0.138124079427457,214134.666106879,217490.629678765,369.279853655607,299.992568111717,0.172750069657285,0.138124079427456
41,86,17997,328150,NA,21,456,NA,0.116822429906542,0.139154210940695,NA,0.116822429906542,0.139154210940695,214384.823427098,217793.277048364,250.157320218306,302.647369599406,0.116822429906537,0.139154210940682
42,87,18021,327946,NA,24,-204,NA,0.133355559259877,-0.0621666920615572,NA,0.133355559259877,-0.0621666920615572,214670.717507347,217657.882172491,285.894080249534,-135.394875873433,0.13335555925989,-0.0621666920615584
43,88,18043,328310,NA,22,364,NA,0.122079795793796,0.110993883139297,NA,0.122079795793796,0.110993883139297,214932.787080909,217899.469107873,262.069573562039,241.586935381987,0.122079795793793,0.11099388313929
44,89,18095,328618,NA,52,308,NA,0.288200410131353,0.0938137735676647,NA,0.288200410131353,0.0938137735676647,215552.224254783,218103.888822427,619.437173873943,204.419714554038,0.28820041013136,0.0938137735676809
45,90,18114,328923,NA,19,305,NA,0.105001381597126,0.0928129317322849,NA,0.105001381597126,0.0928129317322849,215778.557068314,218306.317435865,226.332813530869,202.428613438213,0.105001381597131,0.0928129317322828
46,91,18147,329079,NA,33,156,NA,0.182179529645578,0.0474275134301949,NA,0.182179529645578,0.0474275134301949,216171.661428657,218409.854693886,393.104360343103,103.537258020835,0.182179529645593,0.047427513430184
47,92,18184,329874,NA,37,795,NA,0.203890450212156,0.241583328015461,NA,0.203890450212156,0.241583328015461,216612.414802375,218937.496489569,440.753373718006,527.641795683245,0.203890450212165,0.241583328015472
48,93,18225,330282,NA,41,408,NA,0.22547294324681,0.123683588279161,NA,0.22547294324681,0.123683588279161,217100.817189468,219208.286241316,488.402387092909,270.789751746866,0.225472943246812,0.123683588279163
49,94,18251,330633,NA,26,351,NA,0.142661179698217,0.106272821407161,NA,0.142661179698217,0.106272821407161,217410.535776405,219441.245071863,309.718586936942,232.958830546937,0.142661179698207,0.106272821407163
50,95,18282,330874,NA,31,241,NA,0.169853706646211,0.0728904858256738,NA,0.169853706646211,0.0728904858256738,217779.815630061,219601.196861498,369.279853655637,159.951789634797,0.169853706646223,0.0728904858256778
51,96,18347,331114,NA,65,240,NA,0.355540969259381,0.0725351644432624,NA,0.355540969259381,0.0725351644432624,218554.112097403,219760.48495076,774.296467342414,159.288089262845,0.355540969259383,0.072535164443256
52,97,18476,331287,NA,129,173,NA,0.703112225431951,0.052247866293784,NA,0.703112225431951,0.052247866293784,220090.792778744,219875.305115104,1536.68068134109,114.820164343662,0.703112225431953,0.0522478662937921
53,98,18570,NA,NA,94,NA,NA,0.508768131630223,NA,NA,0.508768131630223,NA,221210.544593055,NA,1119.75181431058,NA,0.508768131630233,NA
54,99,18634,NA,NA,64,NA,NA,0.344641895530425,NA,NA,0.344641895530425,NA,221972.928807053,NA,762.384213998681,NA,0.344641895530426,NA
55,100,18678,NA,NA,44,NA,NA,0.236127508854782,NA,NA,0.236127508854782,NA,222497.067954177,NA,524.139147124079,NA,0.236127508854775,NA
56,101,18735,NA,NA,57,NA,NA,0.305171859942178,NA,NA,0.305171859942178,NA,223176.06639477,NA,678.998440592608,NA,0.305171859942193,NA
57,102,18797,NA,NA,62,NA,NA,0.330931411796104,NA,NA,0.330931411796104,NA,223914.626102081,NA,738.559707311215,NA,0.3309314117961,NA
58,103,18876,NA,NA,79,NA,NA,0.420279831888067,NA,NA,0.420279831888067,NA,224855.694116236,NA,941.068014154618,NA,0.420279831888066,NA
59,104,18940,NA,NA,64,NA,NA,0.33905488450943,NA,NA,0.33905488450943,NA,225618.078330235,NA,762.384213998681,NA,0.33905488450943,NA
60,105,19003,NA,NA,63,NA,NA,0.332629355860612,NA,NA,0.332629355860612,NA,226368.550290889,NA,750.471960654919,NA,0.332629355860598,NA
61,106,19086,NA,NA,83,NA,NA,0.436773141082987,NA,NA,0.436773141082987,NA,227357.267318419,NA,988.71702752955,NA,0.436773141082992,NA
62,107,19179,NA,NA,93,NA,NA,0.487268154668343,NA,NA,0.487268154668343,NA,228465.106879386,NA,1107.83956096685,NA,0.487268154668351,NA
63,108,19241,NA,NA,62,NA,NA,0.32327024349549,NA,NA,0.32327024349549,NA,229203.666586697,NA,738.559707311244,NA,0.3232702434955,NA
64,109,19303,NA,NA,62,NA,NA,0.32222857439842,NA,NA,0.32222857439842,NA,229942.226294008,NA,738.559707311244,NA,0.32222857439843,NA
65,110,19385,NA,NA,82,NA,NA,0.424804434543853,NA,NA,0.424804434543853,NA,230919.031068194,NA,976.804774185788,NA,0.424804434543844,NA
66,111,19458,NA,NA,73,NA,NA,0.376579829765282,NA,NA,0.376579829765282,NA,231788.625562286,NA,869.594494092249,NA,0.376579829765284,NA
67,112,19549,NA,NA,91,NA,NA,0.467673964436222,NA,NA,0.467673964436222,NA,232872.640616566,NA,1084.01505427939,NA,0.467673964436226,NA
68,113,19627,NA,NA,78,NA,NA,0.398997391170904,NA,NA,0.398997391170904,NA,233801.796377377,NA,929.155760810914,NA,0.398997391170913,NA
69,114,19683,NA,NA,56,NA,NA,0.285321241147399,NA,NA,0.285321241147399,NA,234468.882564626,NA,667.086187248846,NA,0.285321241147399,NA
70,115,19741,NA,NA,58,NA,NA,0.294670527866687,NA,NA,0.294670527866687,NA,235159.793258562,NA,690.910693936312,NA,0.29467052786669,NA
71,116,19797,NA,NA,56,NA,NA,0.283673572767337,NA,NA,0.283673572767337,NA,235826.879445811,NA,667.086187248817,NA,0.283673572767325,NA
72,117,19867,NA,NA,70,NA,NA,0.353588927615295,NA,NA,0.353588927615295,NA,236660.737179872,NA,833.857734061079,NA,0.353588927615305,NA
