"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,3799,NA,NA,260,NA,NA,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4024,NA,NA,225,NA,NA,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4160,NA,NA,136,NA,NA,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4388,NA,NA,228,NA,NA,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4686,NA,NA,298,NA,NA,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4895,NA,NA,209,NA,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5111,NA,NA,216,NA,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5283,NA,NA,172,NA,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5517,NA,NA,234,NA,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5667,NA,NA,150,NA,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5807,NA,NA,140,NA,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5941,NA,NA,134,NA,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6137,NA,NA,196,NA,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6321,NA,NA,184,NA,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6625,NA,NA,304,NA,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6826,NA,NA,201,NA,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6997,NA,NA,171,NA,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7171,NA,NA,174,NA,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7303,NA,NA,132,NA,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7425,NA,NA,122,NA,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7562,NA,NA,137,NA,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7835,NA,NA,273,NA,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8154,NA,NA,319,NA,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8386,NA,NA,232,NA,NA,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8754,NA,NA,368,NA,NA,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8916,NA,NA,162,NA,NA,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9102,NA,NA,186,NA,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9341,NA,NA,239,NA,NA,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9489,NA,NA,148,NA,NA,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9666,NA,NA,177,NA,NA,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9844,NA,NA,178,NA,NA,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9918,NA,NA,74,NA,NA,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10006,NA,NA,88,NA,NA,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,10142,NA,NA,136,NA,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,10317,NA,NA,175,NA,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,10456,NA,NA,139,NA,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,10675,NA,NA,219,NA,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,10789,NA,NA,114,NA,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,10945,NA,NA,156,NA,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,11080,NA,NA,135,NA,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,11232,NA,NA,152,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,11340,NA,NA,108,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,11558,NA,NA,218,NA,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,11752,NA,NA,194,NA,NA,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,11988,NA,NA,236,NA,NA,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,12167,NA,NA,179,NA,NA,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,12291,NA,NA,124,NA,NA,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,12492,NA,NA,201,NA,NA,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,12673,NA,NA,181,NA,NA,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,12795,NA,NA,122,NA,NA,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,12962,NA,NA,167,NA,NA,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,16,13147,NA,NA,185,NA,NA,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,23,13327,NA,7,180,NA,43.75,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33,13575,NA,10,248,NA,43.4782608695652,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,46,13767,NA,13,192,NA,39.3939393939394,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,66,14057,NA,20,290,NA,43.4782608695652,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,90,14253,NA,24,196,NA,36.3636363636364,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,115,14442,NA,25,189,NA,27.7777777777778,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,172,14553,NA,57,111,NA,49.5652173913044,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,207,14734,NA,35,181,NA,20.3488372093023,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,254,14913,NA,47,179,NA,22.7053140096618,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,314,15187,NA,60,274,NA,23.6220472440945,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,392,15390,NA,78,203,NA,24.8407643312102,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,471,15585,NA,79,195,NA,20.1530612244898,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,597,15810,NA,126,225,NA,26.7515923566879,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,749,15810,NA,152,0,NA,25.4606365159129,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,931,16189,NA,182,379,NA,24.2990654205607,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1030,16414,NA,99,225,NA,10.6337271750806,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1265,16625,NA,235,211,NA,22.8155339805825,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1534,16908,NA,269,283,NA,21.2648221343874,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1793,17201,NA,259,293,NA,16.883963494133,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2148,17590,NA,355,389,NA,19.7992191857223,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2512,18003,NA,364,413,NA,16.9459962756052,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2840,18143,NA,328,140,NA,13.0573248407643,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3198,18143,NA,358,0,NA,12.6056338028169,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3625,18868,NA,427,725,NA,13.3520950594121,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4165,19421,NA,540,553,NA,14.8965517241379,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4773,19914,NA,608,493,NA,14.5978391356543,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5439,20261,NA,666,347,NA,13.953488372093,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,6003,20575,NA,564,314,NA,10.3695532266961,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,24,6489,21043,12,486,468,100,8.095952023988,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,52,7022,21551,28,533,508,116.666666666667,8.21390044691016,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,72,7551,21927,20,529,376,38.4615384615385,7.53346624893193,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,100,8181,22283,28,630,356,38.8888888888889,8.34326579261025,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,117,8780,22830,17,599,547,17,7.32184329544066,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,151,9387,23215,34,607,385,29.0598290598291,6.91343963553531,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,211,9916,23436,60,529,221,39.7350993377483,5.63545328646,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,280,10327,23856,69,411,420,32.7014218009479,4.14481645824929,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,377,10739,24629,97,412,773,34.6428571428571,3.98954197734095,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,447,11224,25204,70,485,575,18.5676392572944,4.51624918521278,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,519,11698,25999,72,474,795,16.1073825503356,4.22309337134711,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,621,12164,25999,102,466,0,19.6531791907514,3.98358693793811,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,673,12651,27133,52,487,1134,8.37359098228663,4.00361723117396,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,729,13089,27443,56,438,310,8.32095096582466,3.46217690301162,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,789,13455,27890,60,366,447,8.23045267489712,2.79624111849645,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,843,13763,28826,54,308,936,6.84410646387833,2.28911185432925,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,876,14153,29714,33,390,888,3.91459074733096,2.83368451645717,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,895,14579,30422,19,426,708,2.1689497716895,3.00996255210909,2.38271521841556,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,899,14980,31288,4,401,866,0.446927374301676,2.75053158652857,2.84662415357307,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,928,15457,32248,29,477,960,3.2258064516129,3.18424566088117,3.06826898491434,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,942,15872,33094,14,415,846,1.50862068965517,2.68486769748334,2.62341850657405,NA,NA,NA,NA,NA,NA,NA,NA
0,22,955,16192,33624,13,320,530,1.38004246284501,2.01612903225806,1.60149876110473,NA,NA,33624,33624,530,530,NA,NA
1,23,968,16494,NA,13,302,NA,1.36125654450262,1.8651185770751,NA,1.36125654450262,1.8651185770751,34081.7089005236,34251.1274703557,457.708900523554,627.127470355728,1.3612565445026,1.86511857707509
2,24,977,16765,NA,9,271,NA,0.929752066115702,1.64302170486237,NA,0.929752066115702,1.64302170486237,34398.5842931937,34813.8809288538,316.875392670154,562.753458498024,0.929752066115693,1.64302170486238
3,25,986,17149,NA,9,384,NA,0.921187308085977,2.29048613182225,NA,0.921187308085977,2.29048613182225,34715.4596858639,35611.2880434783,316.875392670154,797.407114624511,0.921187308085968,2.29048613182226
4,26,996,17504,NA,10,355,NA,1.01419878296146,2.07009155052773,NA,1.01419878296146,2.07009155052773,35067.5434554974,36348.4743083004,352.083769633507,737.186264822136,1.01419878296146,2.07009155052773
5,27,1007,17858,NA,11,354,NA,1.10441767068273,2.02239488117002,NA,1.10441767068273,2.02239488117002,35454.8356020942,37083.5839920949,387.292146596854,735.109683794464,1.10441767068272,2.02239488117001
6,28,1025,18167,NA,18,309,NA,1.78748758689176,1.73031694478665,NA,1.78748758689176,1.73031694478665,36088.5863874345,37725.2475296443,633.750785340315,641.663537549408,1.78748758689176,1.73031694478665
7,29,1036,18396,NA,11,229,NA,1.07317073170732,1.26052732977377,NA,1.07317073170732,1.26052732977377,36475.8785340314,38200.7845849802,387.292146596861,475.537055335975,1.07317073170732,1.26052732977378
8,30,1053,18673,NA,17,277,NA,1.64092664092664,1.50576212220048,NA,1.64092664092664,1.50576212220048,37074.4209424084,38775.9975296443,598.542408376961,575.212944664032,1.64092664092664,1.50576212220048
9,31,1065,19015,NA,12,342,NA,1.13960113960114,1.83152144808012,NA,1.13960113960114,1.83152144808012,37496.9214659686,39486.1882411067,422.500523560208,710.190711462456,1.13960113960113,1.83152144808013
10,32,1073,19284,NA,8,269,NA,0.751173708920188,1.41467262687352,NA,0.751173708920188,1.41467262687352,37778.5884816754,40044.7885375494,281.667015706807,558.600296442688,0.751173708920191,1.41467262687352
11,33,1082,19591,NA,9,307,NA,0.838769804287046,1.59199336237295,NA,0.838769804287046,1.59199336237295,38095.4638743455,40682.2989130435,316.875392670161,637.510375494072,0.838769804287057,1.59199336237295
12,34,1094,19830,NA,12,239,NA,1.1090573012939,1.2199479352764,NA,1.1090573012939,1.2199479352764,38517.9643979057,41178.6017786561,422.500523560208,496.302865612648,1.1090573012939,1.2199479352764
13,35,1106,20066,NA,12,236,NA,1.09689213893967,1.19011598587998,NA,1.09689213893967,1.19011598587998,38940.464921466,41668.6749011858,422.500523560208,490.07312252964,1.09689213893967,1.19011598587997
14,36,1117,20242,NA,11,176,NA,0.994575045207957,0.877105551679458,NA,0.994575045207957,0.877105551679458,39327.7570680628,42034.1531620554,387.292146596854,365.478260869568,0.994575045207945,0.877105551679464
15,37,1135,20455,NA,18,213,NA,1.61145926589078,1.05226756249382,NA,1.61145926589078,1.05226756249382,39961.5078534031,42476.4649209486,633.750785340308,442.311758893273,1.61145926589076,1.05226756249381
16,38,1147,20666,NA,12,211,NA,1.05726872246696,1.03153263260816,NA,1.05726872246696,1.03153263260816,40384.0083769633,42914.6235177866,422.500523560208,438.158596837944,1.05726872246696,1.03153263260816
17,39,1157,20856,NA,10,190,NA,0.871839581517001,0.919384496274073,NA,0.871839581517001,0.919384496274073,40736.0921465968,43309.1739130435,352.083769633507,394.550395256912,0.871839581517001,0.919384496274063
18,40,1171,21056,NA,14,200,NA,1.21002592912705,0.958956655159187,NA,1.21002592912705,0.958956655159187,41229.0094240837,43724.4901185771,492.917277486908,415.3162055336,1.21002592912705,0.958956655159193
19,41,1184,21249,NA,13,193,NA,1.11016225448335,0.916603343465046,NA,1.11016225448335,0.916603343465046,41686.7183246073,44125.270256917,457.708900523561,400.78013833992,1.11016225448335,0.916603343465044
20,42,1194,21390,NA,10,141,NA,0.844594594594595,0.663560638147678,NA,0.844594594594595,0.663560638147678,42038.8020942408,44418.0681818182,352.083769633515,292.797924901184,0.844594594594612,0.663560638147674
21,43,1205,21514,NA,11,124,NA,0.921273031825796,0.579710144927536,NA,0.921273031825796,0.579710144927536,42426.0942408377,44675.564229249,387.292146596854,257.496047430825,0.921273031825785,0.579710144927524
22,44,1216,21623,NA,11,109,NA,0.912863070539419,0.506646834619318,NA,0.912863070539419,0.506646834619318,42813.3863874345,44901.9115612648,387.292146596854,226.347332015808,0.912863070539409,0.506646834619313
23,45,1225,21769,NA,9,146,NA,0.740131578947368,0.675206955556583,NA,0.740131578947368,0.675206955556583,43130.2617801047,45205.0923913043,316.875392670154,303.180830039528,0.740131578947361,0.675206955556588
24,46,1231,21912,NA,6,143,NA,0.489795918367347,0.656897422940879,NA,0.489795918367347,0.656897422940879,43341.5120418848,45502.0434782609,211.250261780107,296.95108695652,0.489795918367354,0.656897422940876
25,47,1237,22046,NA,6,134,NA,0.487408610885459,0.61153705732019,NA,0.487408610885459,0.61153705732019,43552.7623036649,45780.3053359684,211.2502617801,278.261857707512,0.487408610885449,0.611537057320194
26,48,1243,22156,NA,6,110,NA,0.485044462409054,0.498956726843872,NA,0.485044462409054,0.498956726843872,43764.012565445,46008.7292490119,211.2502617801,228.42391304348,0.485044462409044,0.498956726843875
27,49,1248,22238,NA,5,82,NA,0.402252614641995,0.370102906661852,NA,0.402252614641995,0.370102906661852,43940.0544502617,46179.0088932806,176.041884816754,170.279644268776,0.402252614641995,0.370102906661855
28,50,1251,22313,NA,3,75,NA,0.240384615384615,0.337260545013041,NA,0.240384615384615,0.337260545013041,44045.6795811518,46334.7524703557,105.625130890054,155.743577075096,0.240384615384619,0.337260545013035
29,51,1255,22455,NA,4,142,NA,0.319744204636291,0.636400304755075,NA,0.319744204636291,0.636400304755075,44186.5130890052,46629.6269762846,140.833507853407,294.874505928849,0.319744204636301,0.636400304755064
30,52,1258,22546,NA,3,91,NA,0.239043824701195,0.405254954353151,NA,0.239043824701195,0.405254954353151,44292.1382198952,46818.5958498024,105.625130890054,188.968873517784,0.239043824701198,0.405254954353146
31,53,1261,22646,NA,3,100,NA,0.238473767885533,0.443537656347024,NA,0.238473767885533,0.443537656347024,44397.7633507853,47026.2539525692,105.625130890046,207.658102766793,0.238473767885519,0.443537656347011
32,54,1265,22726,NA,4,80,NA,0.317208564631245,0.353263269451559,NA,0.317208564631245,0.353263269451559,44538.5968586387,47192.3804347826,140.8335078534,166.12648221344,0.317208564631238,0.353263269451561
33,55,1268,22815,NA,3,89,NA,0.237154150197628,0.391621930828126,NA,0.237154150197628,0.391621930828126,44644.2219895287,47377.196146245,105.625130890054,184.815711462456,0.237154150197632,0.391621930828137
34,56,1270,22884,NA,2,69,NA,0.157728706624606,0.302432610124918,NA,0.157728706624606,0.302432610124918,44714.6387434554,47520.4802371541,70.4167539267,143.284090909096,0.157728706624602,0.302432610124928
35,57,1273,22929,NA,3,45,NA,0.236220472440945,0.196643943366544,NA,0.236220472440945,0.196643943366544,44820.2638743455,47613.9263833992,105.625130890054,93.4461462450563,0.236220472440948,0.196643943366538
36,58,1275,23012,NA,2,83,NA,0.157109190887667,0.361987003358193,NA,0.157109190887667,0.361987003358193,44890.6806282722,47786.2826086956,70.4167539267073,172.35622529644,0.15710919088768,0.361987003358188
37,59,1276,23080,NA,1,68,NA,0.0784313725490196,0.295498001042934,NA,0.0784313725490196,0.295498001042934,44925.8890052356,47927.4901185771,35.2083769633464,141.207509881424,0.0784313725490099,0.295498001042936
38,60,1278,23145,NA,2,65,NA,0.156739811912226,0.281629116117851,NA,0.156739811912226,0.281629116117851,44996.3057591623,48062.4678853755,70.4167539267,134.977766798416,0.156739811912222,0.281629116117845
39,61,1279,23211,NA,1,66,NA,0.0782472613458529,0.285158781594297,NA,0.0782472613458529,0.285158781594297,45031.5141361256,48199.5222332016,35.2083769633464,137.054347826088,0.0782472613458432,0.285158781594299
40,62,1280,23279,NA,1,68,NA,0.0781860828772478,0.292964542673732,NA,0.0781860828772478,0.292964542673732,45066.7225130889,48340.729743083,35.2083769633464,141.207509881424,0.0781860828772382,0.292964542673734
41,63,1282,23333,NA,2,54,NA,0.15625,0.231968727179003,NA,0.15625,0.231968727179003,45137.1392670156,48452.8651185771,70.4167539267,112.135375494072,0.156249999999997,0.231968727179004
42,64,1283,23363,NA,1,30,NA,0.078003120124805,0.128573265332362,NA,0.078003120124805,0.128573265332362,45172.347643979,48515.1625494071,35.2083769633464,62.2974308300327,0.0780031201247953,0.128573265332348
43,65,1284,23403,NA,1,40,NA,0.0779423226812159,0.171210889012541,NA,0.0779423226812159,0.171210889012541,45207.5560209423,48598.2257905138,35.2083769633464,83.0632411067272,0.0779423226812063,0.171210889012557
44,66,1285,23463,NA,1,60,NA,0.0778816199376947,0.256377387514421,NA,0.0778816199376947,0.256377387514421,45242.7643979057,48722.8206521739,35.2083769633464,124.59486166008,0.0778816199376851,0.256377387514423
45,67,1287,23523,NA,2,60,NA,0.155642023346304,0.255721774709116,NA,0.155642023346304,0.255721774709116,45313.1811518324,48847.415513834,70.4167539267,124.59486166008,0.1556420233463,0.255721774709118
46,68,1288,23575,NA,1,52,NA,0.0777000777000777,0.221060238915104,NA,0.0777000777000777,0.221060238915104,45348.3895287957,48955.3977272727,35.2083769633464,107.982213438736,0.0777000777000681,0.221060238915106
47,69,1289,23618,NA,1,43,NA,0.077639751552795,0.182396606574761,NA,0.077639751552795,0.182396606574761,45383.5979057591,49044.6907114624,35.2083769633537,89.2929841897203,0.0776397515528015,0.182396606574755
48,70,1290,23651,NA,1,33,NA,0.0775795190069822,0.139723939368278,NA,0.0775795190069822,0.139723939368278,45418.8062827224,49113.2178853755,35.2083769633464,68.5271739130403,0.0775795190069726,0.139723939368272
49,71,1290,23672,NA,0,21,NA,0,0.0887911716206503,NA,0,0.0887911716206503,45418.8062827224,49156.8260869565,0,43.6082015810316,0,0.0887911716206583
50,72,1292,23704,NA,2,32,NA,0.155038759689922,0.135180804325786,NA,0.155038759689922,0.135180804325786,45489.2230366491,49223.2766798419,70.4167539267,66.4505928853832,0.155038759689919,0.135180804325801
51,73,1293,23736,NA,1,32,NA,0.0773993808049536,0.134998312521093,NA,0.0773993808049536,0.134998312521093,45524.4314136125,49289.7272727273,35.2083769633537,66.4505928853687,0.07739938080496,0.13499831252108
52,74,1293,23754,NA,0,18,NA,0,0.0758341759352882,NA,0,0.0758341759352882,45524.4314136125,49327.1057312253,0,37.378458498024,0,0.0758341759352887
53,75,1294,23807,NA,1,53,NA,0.0773395204949729,0.22312031657826,NA,0.0773395204949729,0.22312031657826,45559.6397905758,49437.1645256917,35.2083769633537,110.0587944664,0.0773395204949794,0.223120316578255
54,76,1294,23834,NA,0,27,NA,0,0.113412021674297,NA,0,0.113412021674297,45559.6397905758,49493.2322134387,0,56.0676877470323,0,0.113412021674291
55,77,1296,23854,NA,2,20,NA,0.154559505409583,0.0839137366786943,NA,0.154559505409583,0.0839137366786943,45630.0565445025,49534.7638339921,70.4167539267073,41.5316205533527,0.154559505409596,0.0839137366786802
56,78,1298,23883,NA,2,29,NA,0.154320987654321,0.121572901819401,NA,0.154320987654321,0.121572901819401,45700.4732984292,49594.9846837944,70.4167539267,60.2208498023683,0.154320987654318,0.121572901819395
57,79,1302,23912,NA,4,29,NA,0.308166409861325,0.121425281581041,NA,0.308166409861325,0.121425281581041,45841.3068062827,49655.2055335968,140.833507853407,60.2208498023683,0.308166409861335,0.121425281581034
58,80,1306,23932,NA,4,20,NA,0.307219662058372,0.0836400133824021,NA,0.307219662058372,0.0836400133824021,45982.1403141361,49696.7371541502,140.833507853407,41.5316205533527,0.307219662058381,0.0836400133823881
59,81,1309,23971,NA,3,39,NA,0.229709035222052,0.16296172488718,NA,0.229709035222052,0.16296172488718,46087.7654450261,49777.7238142292,105.625130890054,80.9866600790556,0.229709035222055,0.162961724887189
60,82,1312,23987,NA,3,16,NA,0.229182582123759,0.0667473196779442,NA,0.229182582123759,0.0667473196779442,46193.3905759162,49810.9491106719,105.625130890054,33.225296442688,0.229182582123762,0.0667473196779447
61,83,1316,24022,NA,4,35,NA,0.304878048780488,0.145912369199983,NA,0.304878048780488,0.145912369199983,46334.2240837696,49883.6294466403,140.8335078534,72.6803359683836,0.304878048780482,0.145912369199992
