"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,23,1401,NA,58151,19,NA,3563,1.37481910274964,NA,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-140,24,1414,NA,61850,13,NA,3699,0.92790863668808,NA,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-139,25,1427,NA,64584,13,NA,2734,0.919377652050919,NA,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-138,26,1441,NA,68824,14,NA,4240,0.981079187105816,NA,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-137,27,1458,NA,71030,17,NA,2206,1.17973629424011,NA,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-136,28,1484,NA,75317,26,NA,4287,1.78326474622771,NA,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-135,29,1499,NA,78467,15,NA,3150,1.01078167115903,NA,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-134,30,1524,NA,81420,25,NA,2953,1.66777851901268,NA,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-133,31,1541,NA,85301,17,NA,3881,1.11548556430446,NA,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-132,32,1552,NA,88806,11,NA,3505,0.713822193380921,NA,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-131,33,1566,NA,92387,14,NA,3581,0.902061855670103,NA,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-130,34,1583,NA,95865,17,NA,3478,1.08556832694764,NA,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-129,35,1601,NA,99989,18,NA,4124,1.13708149084018,NA,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-128,36,1617,NA,102196,16,NA,2207,0.999375390381012,NA,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-127,37,1642,NA,105523,25,NA,3327,1.5460729746444,NA,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-126,38,1660,NA,109038,18,NA,3515,1.09622411693057,NA,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-125,39,1674,NA,111188,14,NA,2150,0.843373493975904,NA,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-124,40,1695,NA,113856,21,NA,2668,1.25448028673835,NA,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-123,41,1713,NA,116264,18,NA,2408,1.06194690265487,NA,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-122,42,1728,NA,118652,15,NA,2388,0.875656742556918,NA,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-121,43,1743,NA,121190,15,NA,2538,0.868055555555556,NA,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-120,44,1759,NA,123717,16,NA,2527,0.917957544463568,NA,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-119,45,1774,NA,126744,15,NA,3027,0.852757248436612,NA,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-118,46,1782,NA,128269,8,NA,1525,0.450958286358512,NA,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-117,47,1790,NA,130593,8,NA,2324,0.448933782267116,NA,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-116,48,1799,NA,131890,9,NA,1297,0.502793296089385,NA,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-115,49,1806,NA,133635,7,NA,1745,0.389105058365759,NA,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-114,50,1810,NA,135454,4,NA,1819,0.221483942414175,NA,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-113,51,1816,NA,137085,6,NA,1631,0.331491712707182,NA,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-112,52,1821,NA,138532,5,NA,1447,0.275330396475771,NA,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-111,53,1825,NA,139945,4,NA,1413,0.219659527732015,NA,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-110,54,1830,NA,140743,5,NA,798,0.273972602739726,NA,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-109,55,1835,NA,141560,5,NA,817,0.273224043715847,NA,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-108,56,1839,NA,142704,4,NA,1144,0.217983651226158,NA,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-107,57,1842,NA,143905,3,NA,1201,0.163132137030995,NA,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-106,58,1846,NA,145089,4,NA,1184,0.217155266015201,NA,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-105,59,1847,NA,146334,1,NA,1245,0.0541711809317443,NA,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-104,60,1849,NA,148039,2,NA,1705,0.108283703302653,NA,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-103,61,1851,NA,149013,2,NA,974,0.108166576527853,NA,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-102,62,1853,NA,150399,2,NA,1386,0.108049702863317,NA,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-101,63,1855,NA,151472,2,NA,1073,0.107933081489477,NA,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-100,64,1857,NA,152719,2,NA,1247,0.107816711590297,NA,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-99,65,1859,NA,153104,2,NA,385,0.107700592353258,NA,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-98,66,1860,23,154154,1,NA,1050,0.0537923614846692,NA,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-97,67,1863,34,155092,3,11,938,0.161290322580645,47.8260869565217,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-96,68,1864,47,155764,1,13,672,0.0536768652710682,38.2352941176471,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-95,69,1865,67,156628,1,20,864,0.0536480686695279,42.5531914893617,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-94,70,1867,96,157815,2,29,1187,0.107238605898123,43.2835820895522,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-93,71,1868,130,158844,1,34,1029,0.0535618639528656,35.4166666666667,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-92,72,1870,166,159608,2,36,764,0.107066381156317,27.6923076923077,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-91,73,1871,249,160445,1,83,837,0.053475935828877,50,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-90,74,1872,299,160918,1,50,473,0.0534473543559594,20.0803212851406,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-89,75,1872,368,161545,0,69,627,0,23.0769230769231,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-88,76,1873,454,162068,1,86,523,0.0534188034188034,23.3695652173913,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-87,77,1875,567,162530,2,113,462,0.106780565936999,24.8898678414097,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-86,78,1878,681,163336,3,114,806,0.16,20.1058201058201,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-85,79,1884,864,163893,6,183,557,0.319488817891374,26.8722466960352,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-84,80,1890,1083,164164,6,219,271,0.318471337579618,25.3472222222222,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-83,81,1895,1347,164497,5,264,333,0.264550264550265,24.3767313019391,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-82,82,1899,1491,164796,4,144,299,0.211081794195251,10.6904231625835,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-81,83,1904,1831,165346,5,340,550,0.263296471827278,22.80348759222,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-80,84,1909,2220,165816,5,389,470,0.262605042016807,21.2452211906062,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-79,85,1912,2594,166164,3,374,348,0.157150340492404,16.8468468468468,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-78,86,1914,3108,166605,2,514,441,0.104602510460251,19.8149575944487,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-77,87,1917,3635,166881,3,527,276,0.156739811912226,16.956241956242,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-76,88,1919,4110,167103,2,475,222,0.104329681794471,13.0674002751032,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-75,89,1925,4628,167426,6,518,323,0.312662845231892,12.6034063260341,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-74,90,1927,5246,167703,2,618,277,0.103896103896104,13.3535004321521,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-73,91,1930,6028,168107,3,782,404,0.155682407887909,14.9065955013343,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-72,92,1934,6908,168496,4,880,389,0.207253886010363,14.5985401459854,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-71,93,1939,7871,168834,5,963,338,0.258531540847983,13.9403590040533,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-70,94,1941,8688,169142,2,817,308,0.103145951521403,10.3798754923136,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-69,95,1945,9391,169415,4,703,273,0.20607934054611,8.09162062615101,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-68,96,1952,10162,169734,7,771,319,0.359897172236504,8.20998828665744,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-67,97,1965,10928,169892,13,766,158,0.665983606557377,7.53788624286558,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-66,98,1975,11839,170196,10,911,304,0.508905852417303,8.33638360175695,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-65,99,1982,12707,170584,7,868,388,0.354430379746835,7.3317003125264,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-64,100,1987,13585,170873,5,878,289,0.252270433905146,6.90957739828441,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-63,101,1993,14351,171182,6,766,309,0.301962757926522,5.63857195436143,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-62,102,1999,14946,171272,6,595,90,0.301053687907677,4.14605253989269,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-61,103,2008,15541,171667,9,595,395,0.450225112556278,3.98099826040412,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-60,104,2015,16244,171928,7,703,261,0.348605577689243,4.52351843510714,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-59,105,2021,16930,172356,6,686,428,0.297766749379653,4.22309775917262,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-58,106,2030,17603,172742,9,673,386,0.445324096981692,3.97519196692262,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-57,107,2040,18309,173033,10,706,291,0.492610837438424,4.01067999772766,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-56,108,2047,18943,173402,7,634,369,0.343137254901961,3.46277786880769,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-55,109,2053,19472,173611,6,529,209,0.293111871030777,2.79258829118936,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-54,110,2062,19918,173878,9,446,267,0.438382854359474,2.29046836483155,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-53,111,2070,20482,174039,8,564,161,0.387972841901067,2.83160959935737,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-52,112,2079,21099,174240,9,617,201,0.434782608695652,3.01240113270188,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-51,113,2088,21680,174628,9,581,388,0.432900432900433,2.75368500876819,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-50,114,2094,22369,174959,6,689,331,0.28735632183908,3.1780442804428,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-49,115,2100,22971,175298,6,602,339,0.286532951289398,2.69122446242568,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-48,116,2106,23434,175522,6,463,224,0.285714285714286,2.01558486787689,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-47,117,2113,23870,175915,7,436,393,0.332383665716999,1.86054450797986,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-46,118,2123,24262,176278,10,392,363,0.473260766682442,1.64222873900293,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-45,119,2132,24818,176501,9,556,223,0.423928403203015,2.29164949303437,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-44,120,2144,25332,176551,12,514,50,0.562851782363977,2.0710774437908,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-43,121,2152,25844,176814,8,512,263,0.373134328358209,2.02115900836886,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-42,122,2155,26292,176783,3,448,0,0.139405204460967,1.73347778981582,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,123,2163,26623,176963,8,331,180,0.37122969837587,1.25893808002434,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-40,124,2172,27024,177256,9,401,293,0.416088765603329,1.50621642940315,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
-39,125,2176,27519,177645,4,495,389,0.184162062615101,1.83170515097691,0.219456605136074,NA,NA,NA,NA,NA,NA,NA,NA
-38,126,2183,27908,177887,7,389,242,0.321691176470588,1.41356880700607,0.136226744349686,NA,NA,NA,NA,NA,NA,NA,NA
-37,127,2192,28352,178345,9,444,458,0.412276683463124,1.59094166547227,0.257466818823186,NA,NA,NA,NA,NA,NA,NA,NA
-36,128,2203,28698,178858,11,346,513,0.501824817518248,1.22037246049661,0.287644733522106,NA,NA,NA,NA,NA,NA,NA,NA
-35,129,2210,29040,179363,7,342,505,0.317748524738992,1.19172067739912,0.282346889711391,NA,NA,NA,NA,NA,NA,NA,NA
-34,130,2218,29295,179812,8,255,449,0.361990950226244,0.878099173553719,0.250330335687962,NA,NA,NA,NA,NA,NA,NA,NA
-33,131,2226,29602,180295,8,307,483,0.36068530207394,1.04796040279911,0.268613885613863,NA,NA,NA,NA,NA,NA,NA,NA
-32,132,2236,29909,180766,10,307,471,0.449236298292902,1.03709208837241,0.261238525749466,NA,NA,NA,NA,NA,NA,NA,NA
-31,133,2246,30184,180970,10,275,204,0.447227191413238,0.919455682236116,0.112853080778465,NA,NA,NA,NA,NA,NA,NA,NA
-30,134,2257,30472,181660,11,288,690,0.489759572573464,0.954147892923403,0.381278664972095,NA,NA,NA,NA,NA,NA,NA,NA
-29,135,2268,30751,182029,11,279,369,0.487372618520159,0.915594644263586,0.203126720246615,NA,NA,NA,NA,NA,NA,NA,NA
-28,136,2276,30956,182350,8,205,321,0.352733686067019,0.666644987154889,0.176345527361025,NA,NA,NA,NA,NA,NA,NA,NA
-27,137,2284,31135,182614,8,179,264,0.351493848857645,0.578240082698023,0.144776528653688,NA,NA,NA,NA,NA,NA,NA,NA
-26,138,2294,31293,182970,10,158,356,0.437828371278459,0.507467480327606,0.194946718214376,NA,NA,NA,NA,NA,NA,NA,NA
-25,139,2303,31505,183327,9,212,357,0.39232781168265,0.677467804301282,0.195113953107067,NA,NA,NA,NA,NA,NA,NA,NA
-24,140,2311,31711,183701,8,206,374,0.347372991749891,0.653864465957784,0.204007047516187,NA,NA,NA,NA,NA,NA,NA,NA
-23,141,2317,31906,184061,6,195,360,0.259627866724362,0.614928573681057,0.195970626180587,NA,NA,NA,NA,NA,NA,NA,NA
-22,142,2324,32065,184429,7,159,368,0.302114803625378,0.498338870431894,0.199933717626222,NA,NA,NA,NA,NA,NA,NA,NA
-21,143,2335,32183,184773,11,118,344,0.473321858864028,0.368002494932169,0.186521642474882,NA,NA,NA,NA,NA,NA,NA,NA
-20,144,2341,32292,185031,6,109,258,0.256959314775161,0.338688127272162,0.139630790212856,NA,NA,NA,NA,NA,NA,NA,NA
-19,145,2348,32498,185475,7,206,444,0.299017513882956,0.637928898798464,0.239959790521588,NA,NA,NA,NA,NA,NA,NA,NA
-18,146,2358,32628,185938,10,130,463,0.425894378194208,0.400024616899501,0.249629330098396,NA,NA,NA,NA,NA,NA,NA,NA
-17,147,2369,32774,186594,11,146,656,0.466497031382528,0.447468432021577,0.352805773967667,NA,NA,NA,NA,NA,NA,NA,NA
-16,148,2375,32890,187164,6,116,570,0.253271422541157,0.35393909806554,0.305476060323483,NA,NA,NA,NA,NA,NA,NA,NA
-15,149,2381,33019,187442,6,129,278,0.252631578947368,0.392216479173001,0.148532837511487,NA,NA,NA,NA,NA,NA,NA,NA
-14,150,2386,33118,187455,5,99,13,0.209995800083998,0.299827372119083,0.00693547870808037,NA,NA,NA,NA,NA,NA,NA,NA
-13,151,2394,33184,187767,8,66,312,0.335289186923722,0.199287396581919,0.166439945586941,NA,NA,NA,NA,NA,NA,NA,NA
-12,152,2404,33303,188098,10,119,331,0.417710944026733,0.358606557377049,0.176282307327699,NA,NA,NA,NA,NA,NA,NA,NA
-11,153,2415,33401,188427,11,98,329,0.45757071547421,0.294267783683152,0.174908824123595,NA,NA,NA,NA,NA,NA,NA,NA
-10,154,2422,33495,188527,7,94,100,0.289855072463768,0.281428699739529,0.0530709505537954,NA,NA,NA,NA,NA,NA,NA,NA
-9,155,2441,33591,188817,19,96,290,0.784475639966969,0.286609941782356,0.153824120682979,NA,NA,NA,NA,NA,NA,NA,NA
-8,156,2451,33689,189236,10,98,419,0.409668168783286,0.291744812598613,0.221907984980166,NA,NA,NA,NA,NA,NA,NA,NA
-7,157,2456,33767,189494,5,78,258,0.203998368013056,0.231529579387931,0.13633769473039,NA,NA,NA,NA,NA,NA,NA,NA
-6,158,2461,33812,189719,5,45,225,0.203583061889251,0.133266206651464,0.118737268726187,NA,NA,NA,NA,NA,NA,NA,NA
-5,159,2469,33870,190021,8,58,302,0.32507110930516,0.171536732520998,0.159182791391479,NA,NA,NA,NA,NA,NA,NA,NA
-4,160,2472,33956,190306,3,86,285,0.121506682867558,0.253912016533806,0.149983422884839,NA,NA,NA,NA,NA,NA,NA,NA
-3,161,2478,34043,190613,6,87,307,0.242718446601942,0.25621392390152,0.161319138650384,NA,NA,NA,NA,NA,NA,NA,NA
-2,162,2484,34119,190971,6,76,358,0.242130750605327,0.223247069882208,0.18781510180313,NA,NA,NA,NA,NA,NA,NA,NA
-1,163,2489,34180,191320,5,61,349,0.201288244766506,0.178786013658079,0.182750260510758,NA,NA,NA,NA,NA,NA,NA,NA
0,164,2493,34229,191611,4,49,291,0.160707111289675,0.143358689291984,0.152101191720677,NA,NA,191611,191611,291,291,NA,NA
1,165,2499,34258,NA,6,29,NA,0.240673886883273,0.0847234800899822,NA,0.240673886883273,0.0847234800899822,192072.157641396,191773.339507435,461.157641395897,162.339507435216,0.240673886883267,0.0847234800899821
2,166,2504,34305,NA,5,47,NA,0.200080032012805,0.137194232004203,NA,0.200080032012805,0.137194232004203,192456.455675892,192036.441467761,384.298034496576,263.101960326021,0.200080032012798,0.137194232004194
3,167,2512,34352,NA,8,47,NA,0.319488817891374,0.137006267307973,NA,0.319488817891374,0.137006267307973,193071.332531087,192299.543428087,614.87685519454,263.10196032605,0.319488817891371,0.137006267307978
4,168,2515,34378,NA,3,26,NA,0.119426751592357,0.075687005123428,NA,0.119426751592357,0.075687005123428,193301.911351785,192445.089193374,230.578820697963,145.545765286748,0.119426751592361,0.0756870051234296
5,169,2523,34454,NA,8,76,NA,0.318091451292247,0.221071615568096,NA,0.318091451292247,0.221071615568096,193916.78820698,192870.530661135,614.87685519454,425.441467761266,0.318091451292244,0.221071615568101
6,170,2529,34494,NA,6,40,NA,0.237812128418549,0.116096824751843,NA,0.237812128418549,0.116096824751843,194377.945848375,193094.447223115,461.157641395926,223.916561979597,0.237812128418559,0.116096824751837
7,171,2534,34523,NA,5,29,NA,0.197706603400554,0.0840725923348988,NA,0.197706603400554,0.0840725923348988,194762.243882872,193256.78673055,384.298034496576,162.339507435216,0.197706603400546,0.0840725923348988
8,172,2540,34564,NA,6,41,NA,0.236779794790845,0.118761405439852,NA,0.236779794790845,0.118761405439852,195223.401524268,193486.301206579,461.157641395897,229.514476029086,0.236779794790839,0.118761405439845
9,173,2549,34605,NA,9,41,NA,0.354330708661417,0.118620530031246,NA,0.354330708661417,0.118620530031246,195915.137986362,193715.815682608,691.736462093861,229.514476029086,0.354330708661416,0.11862053003124
10,174,2559,34635,NA,10,30,NA,0.392310710082385,0.0866926744690074,NA,0.392310710082385,0.0866926744690074,196683.734055355,193883.753104093,768.596068993182,167.937421484705,0.392310710082386,0.0866926744690068
11,175,2577,34691,NA,18,56,NA,0.703399765533412,0.161686155622925,NA,0.703399765533412,0.161686155622925,198067.206979543,194197.236290864,1383.47292418775,313.483186771453,0.703399765533424,0.161686155622926
12,176,2605,34715,NA,28,24,NA,1.08653473030656,0.0691822086420109,NA,1.08653473030656,0.0691822086420109,200219.275972724,194331.586228052,2152.0689931809,134.349937187741,1.08653473030656,0.0691822086419985
13,177,2654,34765,NA,49,50,NA,1.8809980806142,0.144029958231312,NA,1.8809980806142,0.144029958231312,203985.39671079,194611.481930527,3766.12073806656,279.895702474489,1.88099808061419,0.144029958231301
14,178,2688,34815,NA,34,50,NA,1.2810851544838,0.143822810297713,NA,1.2810851544838,0.143822810297713,206598.623345367,194891.377633001,2613.2266345768,279.895702474518,1.28108515448379,0.143822810297717
15,179,2731,34859,NA,43,44,NA,1.59970238095238,0.126382306477093,NA,1.59970238095238,0.126382306477093,209903.586442038,195137.685851179,3304.96309667066,246.308218177583,1.59970238095237,0.1263823064771
16,180,2782,34890,NA,51,31,NA,1.86744782131088,0.0889296881723515,NA,1.86744782131088,0.0889296881723515,213823.426393903,195311.221186713,3919.83995186523,173.535335534194,1.86744782131088,0.0889296881723504
17,181,2832,34938,NA,50,48,NA,1.79726815240834,0.137575236457438,NA,1.79726815240834,0.137575236457438,217666.406738869,195579.921061088,3842.98034496594,268.69987437551,1.79726815240836,0.137575236457428
18,182,2888,34987,NA,56,49,NA,1.9774011299435,0.140248440093881,NA,1.9774011299435,0.140248440093881,221970.544725231,195854.218849514,4304.13798636183,274.297788425029,1.97740112994351,0.140248440093885
19,183,2946,34965,NA,58,0,NA,2.00831024930748,0,NA,2.00831024930748,0,226428.401925391,195854.218849514,4457.85720016045,0,2.00831024930748,0
20,184,3014,35004,NA,68,39,NA,2.30821452817379,0.111540111540112,NA,2.30821452817379,0.111540111540112,231654.855194545,196072.674863674,5226.45326915366,218.456014160765,2.30821452817381,0.111540111540113
21,185,3060,35037,NA,46,33,NA,1.52621101526211,0.0942749400068564,NA,1.52621101526211,0.0942749400068564,235190.397111913,196257.522260272,3535.54191736865,184.847396597586,1.52621101526212,0.094274940006866
22,186,3109,35069,NA,49,32,NA,1.60130718954248,0.0913320204355396,NA,1.60130718954248,0.0913320204355396,238956.51784998,196436.768220609,3766.12073806659,179.245960337052,1.60130718954248,0.091332020435548
23,187,3164,35086,NA,55,17,NA,1.76905757478289,0.0484758618723089,NA,1.76905757478289,0.0484758618723089,243183.796229442,196531.992637038,4227.27837946251,95.2244164290605,1.7690575747829,0.0484758618723143
24,188,3241,35171,NA,77,85,NA,2.43362831858407,0.242261870831671,NA,2.43362831858407,0.242261870831671,249101.98596069,197008.114719183,5918.18973124749,476.122082145244,2.43362831858407,0.242261870831668
25,189,3305,35214,NA,64,43,NA,1.97469916692379,0.12225981632595,NA,1.97469916692379,0.12225981632595,254021.000802246,197248.976478386,4919.01484155635,240.861759202875,1.97469916692378,0.122259816325942
