"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,4,16,465,522,4,54,1,33.3333333333333,13.1386861313869,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,19,524,527,3,59,5,18.75,12.6881720430108,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,25,594,544,6,70,17,31.5789473684211,13.3587786259542,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,35,682,570,10,88,26,40,14.8148148148148,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,46,782,584,11,100,14,31.4285714285714,14.6627565982405,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,62,891,609,16,109,25,34.7826086956522,13.9386189258312,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,73,983,639,11,92,30,17.741935483871,10.3254769921437,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,85,1063,654,12,80,15,16.4383561643836,8.1383519837233,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,102,1150,663,17,87,9,20,8.18438381937911,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,110,1237,676,8,87,13,7.84313725490196,7.56521739130435,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,119,1340,692,9,103,16,8.18181818181818,8.32659660468876,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,129,1438,710,10,98,18,8.40336134453782,7.3134328358209,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,138,1537,724,9,99,14,6.97674418604651,6.88456189151599,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,143,1624,767,5,87,43,3.6231884057971,5.66037735849057,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,147,1691,786,4,67,19,2.7972027972028,4.1256157635468,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,147,1759,791,0,68,5,0,4.02128917800118,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,152,1838,806,5,79,15,3.40136054421769,4.49118817509949,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,154,1916,830,2,78,24,1.31578947368421,4.24374319912949,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,156,1992,841,2,76,11,1.2987012987013,3.96659707724426,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,159,2072,859,3,80,18,1.92307692307692,4.01606425702811,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,160,2144,889,1,72,30,0.628930817610063,3.47490347490348,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,161,2204,903,1,60,14,0.625,2.79850746268657,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,163,2254,920,2,50,17,1.24223602484472,2.26860254083485,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,165,2318,941,2,64,21,1.22699386503067,2.8393966282165,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,168,2388,965,3,70,24,1.81818181818182,3.01984469370147,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,170,2453,980,2,65,15,1.19047619047619,2.72194304857621,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,173,2531,995,3,78,15,1.76470588235294,3.17977986139421,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,174,2599,1010,1,68,15,0.578034682080925,2.6866851047017,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,176,2652,1018,2,53,8,1.14942528735632,2.03924586379377,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,177,2701,1030,1,49,12,0.568181818181818,1.84766214177979,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,179,2746,1049,2,45,19,1.12994350282486,1.66604961125509,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,181,2809,1075,2,63,26,1.11731843575419,2.29424617625637,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,183,2867,1092,2,58,17,1.10497237569061,2.06479174083304,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,186,2925,1120,3,58,28,1.63934426229508,2.02302057900244,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,188,2975,1135,2,50,15,1.0752688172043,1.70940170940171,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
0,39,189,3013,1138,1,38,3,0.531914893617021,1.27731092436975,0.26431718061674,NA,NA,1138,1138,3,3,NA,NA
1,40,192,3058,NA,3,45,NA,1.58730158730159,1.49352804513774,NA,1.58730158730159,1.49352804513774,1156.06349206349,1154.99634915367,18.063492063492,16.9963491536676,1.58730158730159,1.49352804513775
2,41,194,3114,NA,2,56,NA,1.04166666666667,1.83126226291694,NA,1.04166666666667,1.83126226291694,1168.10582010582,1176.14736143379,12.0423280423281,21.1510122801196,1.04166666666667,1.83126226291695
3,42,196,3158,NA,2,44,NA,1.03092783505155,1.41297366730893,NA,1.03092783505155,1.41297366730893,1180.14814814815,1192.7660139396,12.0423280423281,16.6186525058081,1.03092783505155,1.41297366730892
4,43,197,3208,NA,1,50,NA,0.510204081632653,1.58328055731476,NA,0.510204081632653,1.58328055731476,1186.16931216931,1211.65084633256,6.02116402116394,18.884832392964,0.510204081632646,1.58328055731477
5,44,199,3248,NA,2,40,NA,1.01522842639594,1.24688279301746,NA,1.01522842639594,1.24688279301746,1198.21164021164,1226.75871224693,12.0423280423281,15.1078659143711,1.01522842639594,1.24688279301746
6,45,201,3286,NA,2,38,NA,1.00502512562814,1.16995073891626,NA,1.00502512562814,1.16995073891626,1210.25396825397,1241.11118486558,12.0423280423281,14.3524726186527,1.00502512562815,1.16995073891627
7,46,202,3315,NA,1,29,NA,0.497512437810945,0.882531953743153,NA,0.497512437810945,0.882531953743153,1216.27513227513,1252.0643876535,6.02116402116417,10.9532027879191,0.497512437810957,0.882531953743155
8,47,203,3350,NA,1,35,NA,0.495049504950495,1.05580693815988,NA,0.495049504950495,1.05580693815988,1222.2962962963,1265.28377032858,6.02116402116394,13.2193826750747,0.495049504950488,1.05580693815988
9,48,204,3385,NA,1,35,NA,0.492610837438424,1.04477611940299,NA,0.492610837438424,1.04477611940299,1228.31746031746,1278.50315300365,6.02116402116417,13.2193826750747,0.492610837438436,1.04477611940299
10,49,204,3416,NA,0,31,NA,0,0.915805022156573,NA,0,0.915805022156573,1228.31746031746,1290.21174908729,0,11.7085960836378,0,0.915805022156587
11,50,205,3448,NA,1,32,NA,0.490196078431373,0.936768149882904,NA,0.490196078431373,0.936768149882904,1234.33862433862,1302.29804181879,6.02116402116394,12.0862927314968,0.490196078431366,0.936768149882897
12,51,205,3480,NA,0,32,NA,0,0.928074245939675,NA,0,0.928074245939675,1234.33862433862,1314.38433455028,0,12.086292731497,0,0.928074245939686
13,52,206,3503,NA,1,23,NA,0.48780487804878,0.660919540229885,NA,0.48780487804878,0.660919540229885,1240.35978835979,1323.07135745105,6.02116402116394,8.6870229007634,0.487804878048774,0.660919540229887
14,53,207,3523,NA,1,20,NA,0.485436893203883,0.570939194975735,NA,0.485436893203883,0.570939194975735,1246.38095238095,1330.62529040823,6.02116402116394,7.55393295718545,0.485436893203877,0.570939194975729
15,54,207,3541,NA,0,18,NA,0,0.510928186204939,NA,0,0.510928186204939,1246.38095238095,1337.4238300697,0,6.79853966146675,0,0.510928186204921
16,55,208,3565,NA,1,24,NA,0.483091787439614,0.677774639932223,NA,0.483091787439614,0.677774639932223,1252.40211640212,1346.48854961832,6.02116402116394,9.06471954862263,0.483091787439607,0.677774639932222
17,56,208,3589,NA,0,24,NA,0,0.673211781206171,NA,0,0.673211781206171,1252.40211640212,1355.55326916694,0,9.06471954862241,0,0.673211781206154
18,57,209,3611,NA,1,22,NA,0.480769230769231,0.612984118138757,NA,0.480769230769231,0.612984118138757,1258.42328042328,1363.86259541985,6.02116402116394,8.30932625290393,0.480769230769224,0.612984118138746
19,58,209,3629,NA,0,18,NA,0,0.498476876211576,NA,0,0.498476876211576,1258.42328042328,1370.66113508131,0,6.7985396614672,0,0.498476876211592
20,59,209,3642,NA,0,13,NA,0,0.358225406448057,NA,0,0.358225406448057,1258.42328042328,1375.57119150349,0,4.91005642217056,0,0.358225406448054
21,60,209,3654,NA,0,12,NA,0,0.329489291598023,NA,0,0.329489291598023,1258.42328042328,1380.1035512778,0,4.53235977431132,0,0.329489291598023
22,61,209,3678,NA,0,24,NA,0,0.656814449917898,NA,0,0.656814449917898,1258.42328042328,1389.16827082642,0,9.06471954862263,0,0.656814449917898
23,62,210,3692,NA,1,14,NA,0.478468899521531,0.380641653072322,NA,0.478468899521531,0.380641653072322,1264.44444444444,1394.45602389645,6.02116402116394,5.28775307002979,0.478468899521525,0.380641653072316
24,63,210,3709,NA,0,17,NA,0,0.460455037919827,NA,0,0.460455037919827,1264.44444444444,1400.87686691006,0,6.42084301360774,0,0.460455037919829
25,64,210,3722,NA,0,13,NA,0,0.350498786734969,NA,0,0.350498786734969,1264.44444444444,1405.78692333223,0,4.91005642217056,0,0.350498786734966
26,65,210,3737,NA,0,15,NA,0,0.403009134873724,NA,0,0.403009134873724,1264.44444444444,1411.45237305012,0,5.66544971788903,0,0.403009134873715
27,66,211,3748,NA,1,11,NA,0.476190476190476,0.294353759700294,NA,0.476190476190476,0.294353759700294,1270.46560846561,1415.60703617657,6.02116402116394,4.15466312645231,0.47619047619047,0.294353759700313
28,67,211,3755,NA,0,7,NA,0,0.186766275346852,NA,0,0.186766275346852,1270.46560846561,1418.25091271158,0,2.64387653501512,0,0.186766275346865
29,68,211,3769,NA,0,14,NA,0,0.372836218375499,NA,0,0.372836218375499,1270.46560846561,1423.53866578161,0,5.28775307002979,0,0.372836218375494
30,69,211,3780,NA,0,11,NA,0,0.291854603343062,NA,0,0.291854603343062,1270.46560846561,1427.69332890807,0,4.15466312645208,0,0.291854603343064
31,70,211,3790,NA,0,10,NA,0,0.264550264550265,NA,0,0.264550264550265,1270.46560846561,1431.47029538666,0,3.77696647859261,0,0.264550264550254
32,71,211,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,1270.46560846561,1435.62495851311,0,4.15466312645185,0,0.290237467018456
33,72,212,3812,NA,1,11,NA,0.4739336492891,0.289397526966588,NA,0.4739336492891,0.289397526966588,1276.48677248677,1439.77962163956,6.02116402116394,4.15466312645208,0.473933649289093,0.28939752696659
34,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1276.48677248677,NA,0,NA,0,NA
35,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1276.48677248677,NA,0,NA,0,NA
36,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1276.48677248677,NA,0,NA,0,NA
37,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1276.48677248677,NA,0,NA,0,NA
38,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1276.48677248677,NA,0,NA,0,NA
39,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1282.50793650794,NA,6.02116402116417,NA,0.471698113207559,NA
40,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1282.50793650794,NA,0,NA,0,NA
41,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1288.5291005291,NA,6.02116402116417,NA,0.469483568075129,NA
42,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1288.5291005291,NA,0,NA,0,NA
43,82,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1294.55026455026,NA,6.02116402116417,NA,0.46728971962618,NA
44,83,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,1294.55026455026,NA,0,NA,0,NA
45,84,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,1300.57142857143,NA,6.02116402116417,NA,0.465116279069779,NA
46,85,216,NA,NA,0,NA,NA,0,NA,NA,0,NA,1300.57142857143,NA,0,NA,0,NA
47,86,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,1306.59259259259,NA,6.02116402116394,NA,0.462962962962957,NA
48,87,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1306.59259259259,NA,0,NA,0,NA
49,88,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1306.59259259259,NA,0,NA,0,NA
50,89,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,1312.61375661376,NA,6.02116402116417,NA,0.460829493087569,NA
51,90,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.61375661376,NA,0,NA,0,NA
52,91,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.61375661376,NA,0,NA,0,NA
53,92,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,1318.63492063492,NA,6.02116402116417,NA,0.458715596330286,NA
54,93,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,1318.63492063492,NA,0,NA,0,NA
