"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,32,24,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,903,1392.125,0,37.6249999999998,0,2.77777777777776
19,33,24,343,NA,0,10,NA,0,3.003003003003,NA,0,3.003003003003,903,1433.93055555556,0,41.8055555555554,0,3.00300300300299
20,34,24,352,NA,0,9,NA,0,2.62390670553936,NA,0,2.62390670553936,903,1471.55555555556,0,37.625,0,2.62390670553936
21,35,25,360,NA,1,8,NA,4.16666666666667,2.27272727272727,NA,4.16666666666667,2.27272727272727,940.625,1505,37.6250000000001,33.4444444444443,4.16666666666668,2.27272727272727
22,36,25,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,940.625,1530.08333333333,0,25.0833333333333,0,1.66666666666666
23,37,25,372,NA,0,6,NA,0,1.63934426229508,NA,0,1.63934426229508,940.625,1555.16666666667,0,25.0833333333333,0,1.63934426229508
24,38,25,381,NA,0,9,NA,0,2.41935483870968,NA,0,2.41935483870968,940.625,1592.79166666667,0,37.625,0,2.41935483870968
25,39,26,389,NA,1,8,NA,4,2.0997375328084,NA,4,2.0997375328084,978.25,1626.23611111111,37.625,33.4444444444446,4,2.09973753280841
26,40,26,397,NA,0,8,NA,0,2.05655526992288,NA,0,2.05655526992288,978.25,1659.68055555556,0,33.4444444444443,0,2.05655526992287
27,41,26,403,NA,0,6,NA,0,1.51133501259446,NA,0,1.51133501259446,978.25,1684.76388888889,0,25.0833333333335,0,1.51133501259447
28,42,27,408,NA,1,5,NA,3.84615384615385,1.24069478908189,NA,3.84615384615385,1.24069478908189,1015.875,1705.66666666667,37.6250000000001,20.9027777777778,3.84615384615386,1.24069478908189
29,43,27,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,1015.875,1734.93055555556,0,29.2638888888887,0,1.71568627450979
30,44,27,422,NA,0,7,NA,0,1.68674698795181,NA,0,1.68674698795181,1015.875,1764.19444444444,0,29.2638888888889,0,1.68674698795181
31,45,27,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,1015.875,1789.27777777778,0,25.0833333333335,0,1.42180094786731
32,46,27,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,1015.875,1818.54166666667,0,29.2638888888891,0,1.6355140186916
33,47,27,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,1015.875,1839.44444444444,0,20.9027777777781,0,1.14942528735634
34,48,28,446,NA,1,6,NA,3.7037037037037,1.36363636363636,NA,3.7037037037037,1.36363636363636,1053.5,1864.52777777778,37.625,25.0833333333335,3.7037037037037,1.36363636363637
35,49,28,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,1053.5,1877.06944444444,0,12.5416666666665,0,0.672645739910306
36,50,28,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,1053.5,1897.97222222222,0,20.9027777777778,0,1.11358574610245
37,51,28,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,1053.5,1918.875,0,20.9027777777778,0,1.10132158590309
38,52,28,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,1053.5,1935.59722222222,0,16.7222222222219,0,0.871459694989092
39,53,28,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,1053.5,1956.5,0,20.9027777777776,0,1.07991360691144
40,54,28,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,1053.5,1973.22222222222,0,16.7222222222222,0,0.854700854700852
41,55,28,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1053.5,1985.76388888889,0,12.5416666666667,0,0.635593220338987
42,56,28,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,1053.5,1998.30555555556,0,12.5416666666667,0,0.631578947368425
43,57,28,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1053.5,2006.66666666667,0,8.36111111111109,0,0.418410041841003
44,58,28,483,NA,0,3,NA,0,0.625,NA,0,0.625,1053.5,2019.20833333333,0,12.5416666666667,0,0.625000000000004
45,59,28,487,NA,0,4,NA,0,0.82815734989648,NA,0,0.82815734989648,1053.5,2035.93055555556,0,16.7222222222222,0,0.828157349896478
46,60,28,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,1053.5,2044.29166666667,0,8.36111111111109,0,0.410677618069814
47,61,28,492,NA,0,3,NA,0,0.613496932515337,NA,0,0.613496932515337,1053.5,2056.83333333333,0,12.5416666666667,0,0.613496932515341
48,62,28,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,1053.5,2065.19444444444,0,8.36111111111131,0,0.40650406504066
49,63,28,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1053.5,2069.375,0,4.18055555555566,0,0.202429149797576
50,64,28,499,NA,0,4,NA,0,0.808080808080808,NA,0,0.808080808080808,1053.5,2086.09722222222,0,16.7222222222222,0,0.808080808080806
51,65,29,501,NA,1,2,NA,3.57142857142857,0.400801603206413,NA,3.57142857142857,0.400801603206413,1091.125,2094.45833333333,37.625,8.36111111111131,3.57142857142857,0.400801603206422
52,66,29,503,NA,0,2,NA,0,0.399201596806387,NA,0,0.399201596806387,1091.125,2102.81944444445,0,8.36111111111131,0,0.399201596806397
53,67,29,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,1091.125,2111.18055555556,0,8.36111111111131,0,0.397614314115318
54,68,29,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,1091.125,2119.54166666667,0,8.36111111111131,0,0.396039603960405
55,69,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1091.125,2123.72222222222,0,4.18055555555566,0,0.197238658777125
56,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
57,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
58,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
59,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
60,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
61,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
62,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
63,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
64,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
65,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
66,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
67,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
68,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
69,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
70,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
71,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
72,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
73,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1091.125,NA,0,NA,0,NA
