"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,80589,80589,NA,6203,6203,NA,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,92472,92472,NA,5974,5974,NA,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-52,0,123,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-51,1,241,110574,110574,118,4782,4782,95.9349593495935,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-50,2,512,115242,115242,271,4668,4668,112.448132780083,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-49,3,712,119827,119827,200,4585,4585,39.0625,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-48,4,985,124632,124632,273,4805,4805,38.3426966292135,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-47,5,1155,128948,128948,170,4316,4316,17.258883248731,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-46,6,1491,132547,132547,336,3599,3599,29.0909090909091,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-45,7,2087,135586,135586,596,3039,3039,39.9731723675386,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-44,8,2762,139422,139422,675,3836,3836,32.3430761859128,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-43,9,3723,143626,143626,961,4204,4204,34.7936278059377,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-42,10,4416,147577,147577,693,3951,3951,18.6140209508461,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-41,11,5124,152271,152271,708,4694,4694,16.0326086956522,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-40,12,6130,156363,156363,1006,4092,4092,19.6330991412959,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-39,13,6644,159516,159516,514,3153,3153,8.38499184339315,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-38,14,7196,162488,162488,552,2972,2972,8.30824804334738,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-37,15,7793,165155,165155,597,2667,2667,8.29627570872707,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-36,16,8323,168941,168941,530,3786,3786,6.80097523418452,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-35,17,8645,172434,172434,322,3493,3493,3.86879730866274,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-34,18,8839,175925,175925,194,3491,3491,2.24407171775593,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-33,19,8881,178972,178972,42,3047,3047,0.475166874080778,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-32,20,9167,181228,181228,286,2256,2256,3.22035806778516,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-31,21,9301,183957,183957,134,2729,2729,1.4617650267263,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-30,22,9431,187327,187327,130,3370,3370,1.39769917213203,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-29,23,9558,189973,189973,127,2646,2646,1.34662283957163,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-28,24,9648,192994,192994,90,3021,3021,0.941619585687382,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-27,25,9735,195351,195351,87,2357,2357,0.901741293532338,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-26,26,9835,197675,197675,100,2324,2324,1.02722136620442,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-25,27,9944,199414,199414,109,1739,1739,1.10828673106253,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-24,28,10124,201505,201505,180,2091,2091,1.81013676588898,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-23,29,10227,203591,203591,103,2086,2086,1.01738443303042,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-22,30,10401,205463,205463,174,1872,1872,1.70137870343209,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-21,31,10517,207428,207428,116,1965,1965,1.11527737717527,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-20,32,10592,209328,209328,75,1900,1900,0.713131121042122,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-19,33,10682,210717,210717,90,1389,1389,0.849697885196375,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-18,34,10800,211938,211938,118,1221,1221,1.10466204830556,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-17,35,10923,213013,213013,123,1075,1075,1.13888888888889,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-16,36,11031,214457,214457,108,1444,1444,0.988739357319418,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-15,37,11203,215858,215858,172,1401,1401,1.55924213579911,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-14,38,11327,217185,217185,124,1327,1327,1.10684638043381,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-13,39,11420,218268,218268,93,1083,1083,0.821047055707601,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-12,40,11567,219070,219070,147,802,802,1.28721541155867,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-11,41,11687,219814,219814,120,744,744,1.03743407970952,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-10,42,11792,221216,221216,105,1402,1402,0.898434157611021,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-9,43,11894,222104,222104,102,888,888,0.864993215739484,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-8,44,12005,223096,223096,111,992,992,0.933243652261644,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-7,45,12100,223885,223885,95,789,789,0.791336942940441,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-6,46,12156,224760,224760,56,875,875,0.462809917355372,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-5,47,12212,225435,225435,56,675,675,0.46067785455742,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-4,48,12274,225886,225886,62,451,451,0.507697346871929,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-3,49,12320,226699,226699,46,813,813,0.374775949160828,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-2,50,12352,227364,227364,32,665,665,0.25974025974026,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,12388,228006,228006,36,642,642,0.291450777202073,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
0,52,12426,228658,228658,38,652,652,0.306748466257669,0.285957387086305,0.285957387086305,NA,NA,228658,228658,652,652,NA,NA
1,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,229191.645742797,NA,533.645742797351,NA,0.233381619185575,NA
2,54,12487,NA,NA,32,NA,NA,0.25692492974709,NA,NA,0.25692492974709,NA,229780.496217608,NA,588.850474810897,NA,0.256924929747097,NA
3,55,12519,NA,NA,32,NA,NA,0.256266517177865,NA,NA,0.256266517177865,NA,230369.346692419,NA,588.850474810897,NA,0.256266517177872,NA
4,56,12545,NA,NA,26,NA,NA,0.207684319833853,NA,NA,0.207684319833853,NA,230847.787703203,NA,478.441010783834,NA,0.20768431983385,NA
5,57,12571,NA,NA,26,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,231326.228713987,NA,478.441010783863,NA,0.207253886010372,NA
6,58,12592,NA,NA,21,NA,NA,0.167051149471005,NA,NA,0.167051149471005,NA,231712.661838081,NA,386.433124094619,NA,0.167051149470996,NA
7,59,12602,NA,NA,10,NA,NA,0.079415501905972,NA,NA,0.079415501905972,NA,231896.67761146,NA,184.0157733784,NA,0.0794155019059719,NA
8,60,12617,NA,NA,15,NA,NA,0.119028725599111,NA,NA,0.119028725599111,NA,232172.701271527,NA,276.023660067585,NA,0.119028725599105,NA
9,61,12628,NA,NA,11,NA,NA,0.0871839581517001,NA,NA,0.0871839581517001,NA,232375.118622244,NA,202.417350716249,NA,0.0871839581517037,NA
10,62,12641,NA,NA,13,NA,NA,0.102945834653152,NA,NA,0.102945834653152,NA,232614.339127636,NA,239.220505391917,NA,0.10294583465315,NA
11,63,12657,NA,NA,16,NA,NA,0.126572264852464,NA,NA,0.126572264852464,NA,232908.764365041,NA,294.425237405434,NA,0.126572264852462,NA
12,64,12669,NA,NA,12,NA,NA,0.0948091964920597,NA,NA,0.0948091964920597,NA,233129.583293095,NA,220.818928054068,NA,0.0948091964920546,NA
13,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,233350.402221149,NA,220.818928054097,NA,0.0947193937958871,NA
14,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,233571.221149203,NA,220.818928054068,NA,0.0946297610598482,NA
15,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,233865.646386609,NA,294.425237405434,NA,0.126053730402581,NA
16,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,234068.063737325,NA,202.417350716249,NA,0.0865528365725113,NA
17,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,234160.071624014,NA,92.0078866891854,NA,0.0393081761006227,NA
18,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,234344.087397393,NA,184.015773378429,NA,0.0785854616895998,NA
19,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,234472.898438757,NA,128.811041364854,NA,0.0549666274047787,NA
20,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,234767.323676163,NA,294.425237405434,NA,0.125568984460836,NA
21,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,234932.937872203,NA,165.614196040551,NA,0.0705439724094648,NA
22,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,235006.544181555,NA,73.6063093513658,NA,0.0313307746534057,NA
23,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,235043.34733623,NA,36.8031546756974,NA,0.0156604807767673,NA
24,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,235135.35522292,NA,92.0078866891854,NA,0.0391450716354748,NA
25,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,235392.977305649,NA,257.622082729766,NA,0.109563311942403,NA
26,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,235779.410429744,NA,386.433124094619,NA,0.164165103189485,NA
27,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,236515.473523258,NA,736.06309351357,NA,0.31218293920236,NA
28,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,237288.339771447,NA,772.866248189297,NA,0.326771959853738,NA
29,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,237877.190246258,NA,588.850474810868,NA,0.248158200853039,NA
30,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,238429.237566393,NA,552.047320135229,NA,0.232072406590868,NA
31,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,239073.292773217,NA,644.055206824385,NA,0.270124257158286,NA
32,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,239662.143248028,NA,588.850474810897,NA,0.246305418719219,NA
33,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,240066.977949461,NA,404.834701432497,NA,0.168918918918926,NA
34,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,240343.001609528,NA,276.023660067585,NA,0.114977770964274,NA
35,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,240674.23000161,NA,331.228392081131,NA,0.13781486869306,NA
36,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,240968.655239015,NA,294.425237405405,NA,0.122333511736357,NA
37,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,241649.513600515,NA,680.858361500053,NA,0.282550591828931,NA
38,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,241925.537260583,NA,276.023660067614,NA,0.114224794395376,NA
39,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,242348.773539353,NA,423.236278770346,NA,0.174944854339404,NA
40,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,242845.616127475,NA,496.842588121712,NA,0.205011389521653,NA
