"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,369,932,NA,44,1,NA,13.5384615384615,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-54,0,1,423,940,NA,54,8,NA,14.6341463414634,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-53,1,2,485,940,1,62,0,100,14.6572104018913,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,2,5,553,944,3,68,4,150,14.020618556701,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-51,3,7,610,944,2,57,0,40,10.3074141048825,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,4,10,660,944,3,50,0,42.8571428571429,8.19672131147541,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,5,12,714,950,2,54,6,20,8.18181818181818,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-48,6,15,768,952,3,54,2,25,7.56302521008403,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-47,7,21,832,954,6,64,2,40,8.33333333333333,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-46,8,28,893,956,7,61,2,33.3333333333333,7.33173076923077,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-45,9,38,954,962,10,61,6,35.7142857142857,6.83090705487122,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-44,10,45,1008,967,7,54,5,18.4210526315789,5.66037735849057,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-43,11,53,1050,971,8,42,4,17.7777777777778,4.16666666666667,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-42,12,63,1092,974,10,42,3,18.8679245283019,4,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-41,13,68,1141,975,5,49,1,7.93650793650794,4.48717948717949,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-40,14,74,1189,977,6,48,2,8.82352941176471,4.2068361086766,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-39,15,80,1237,981,6,48,4,8.10810810810811,4.03700588730025,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-38,16,86,1286,983,6,49,2,7.5,3.96119644300728,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-37,17,89,1331,988,3,45,5,3.48837209302326,3.49922239502333,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-36,18,91,1368,990,2,37,2,2.24719101123596,2.77986476333584,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-35,19,91,1399,1026,0,31,36,0,2.26608187134503,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-34,20,94,1439,1027,3,40,1,3.2967032967033,2.85918513223731,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-33,21,96,1482,1046,2,43,19,2.12765957446809,2.98818624044475,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-32,22,97,1523,1063,1,41,17,1.04166666666667,2.76653171390014,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-31,23,98,1571,1075,1,48,12,1.03092783505155,3.15167432698621,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-30,24,99,1614,1084,1,43,9,1.02040816326531,2.73711012094207,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-29,25,100,1646,1095,1,32,11,1.01010101010101,1.98265179677819,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-28,26,101,1677,1110,1,31,15,1,1.88335358444714,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-27,27,102,1704,1119,1,27,9,0.99009900990099,1.61001788908766,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-26,28,104,1744,1125,2,40,6,1.96078431372549,2.34741784037559,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-25,29,105,1780,1127,1,36,2,0.961538461538462,2.06422018348624,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-24,30,107,1816,1128,2,36,1,1.9047619047619,2.02247191011236,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-23,31,108,1847,1131,1,31,3,0.934579439252336,1.70704845814978,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-22,32,109,1870,1130,1,23,-1,0.925925925925926,1.24526258798051,-0.0884173297966401,NA,NA,NA,NA,NA,NA,NA,NA
-21,33,110,1899,1135,1,29,5,0.917431192660551,1.55080213903743,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-20,34,111,1933,1144,1,34,9,0.909090909090909,1.79041600842549,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-19,35,112,1961,1147,1,28,3,0.900900900900901,1.44852560786342,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-18,36,114,1992,1159,2,31,12,1.78571428571429,1.580826109128,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-17,37,115,2016,1163,1,24,4,0.87719298245614,1.20481927710843,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-16,38,117,2040,1164,2,24,1,1.73913043478261,1.19047619047619,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-15,39,118,2058,1184,1,18,20,0.854700854700855,0.882352941176471,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-14,40,119,2080,1191,1,22,7,0.847457627118644,1.0689990281827,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-13,41,120,2101,1198,1,21,7,0.840336134453782,1.00961538461538,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-12,42,121,2120,1200,1,19,2,0.833333333333333,0.904331270823417,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-11,43,122,2141,1202,1,21,2,0.826446280991736,0.990566037735849,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-10,44,124,2160,1208,2,19,6,1.63934426229508,0.887435777673984,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-9,45,125,2175,1208,1,15,0,0.806451612903226,0.694444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,46,125,2187,1210,0,12,2,0,0.551724137931034,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-7,47,126,2198,1227,1,11,17,0.8,0.50297210791038,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-6,48,126,2213,1236,0,15,9,0,0.682438580527753,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
-5,49,127,2228,1238,1,15,2,0.793650793650794,0.677812923633077,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-4,50,127,2241,1249,0,13,11,0,0.583482944344704,0.888529886914378,NA,NA,NA,NA,NA,NA,NA,NA
-3,51,128,2253,1251,1,12,2,0.78740157480315,0.535475234270415,0.160128102481986,NA,NA,NA,NA,NA,NA,NA,NA
-2,52,128,2261,1254,0,8,3,0,0.355082112738571,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-1,53,128,2269,1256,0,8,2,0,0.353825740822645,0.159489633173844,NA,NA,NA,NA,NA,NA,NA,NA
0,54,129,2283,1272,1,14,16,0.78125,0.617011899515205,1.27388535031847,NA,NA,1272,1272,16,16,NA,NA
1,55,129,2292,NA,0,9,NA,0,0.394218134034166,NA,0,0.394218134034166,1272,1277.01445466491,0,5.01445466491464,0,0.39421813403417
2,56,129,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1272,1282.58607095926,0,5.57161629434972,0,0.436300174520084
3,57,129,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,1272,1287.60052562418,0,5.01445466491464,0,0.390964378801047
4,58,130,2320,NA,1,9,NA,0.775193798449612,0.389441800086543,NA,0.775193798449612,0.389441800086543,1281.86046511628,1292.61498028909,9.8604651162791,5.01445466491441,0.775193798449615,0.389441800086529
5,59,130,2327,NA,0,7,NA,0,0.301724137931034,NA,0,0.301724137931034,1281.86046511628,1296.51511169514,0,3.90013140604469,0,0.301724137931036
6,60,130,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1281.86046511628,1298.74375821288,0,2.22864651773989,0,0.171895143962189
7,61,130,2340,NA,0,9,NA,0,0.386100386100386,NA,0,0.386100386100386,1281.86046511628,1303.75821287779,0,5.01445466491464,0,0.38610038610039
8,62,130,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,1281.86046511628,1307.1011826544,0,3.34296977660961,0,0.256410256410247
9,63,130,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1281.86046511628,1311.00131406045,0,3.90013140604447,0,0.298380221653863
10,64,130,2360,NA,0,7,NA,0,0.297492562685933,NA,0,0.297492562685933,1281.86046511628,1314.90144546649,0,3.90013140604469,0,0.297492562685934
11,65,131,2367,NA,1,7,NA,0.769230769230769,0.296610169491525,NA,0.769230769230769,0.296610169491525,1291.72093023256,1318.80157687254,9.8604651162791,3.90013140604469,0.769230769230772,0.296610169491527
12,66,131,2372,NA,0,5,NA,0,0.211237853823405,NA,0,0.211237853823405,1291.72093023256,1321.58738501971,0,2.78580814717475,0,0.211237853823404
13,67,131,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1291.72093023256,1323.25886990802,0,1.6714848883048,0,0.126475548060704
14,68,131,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1291.72093023256,1325.48751642576,0,2.22864651773966,0,0.168421052631567
15,69,131,2385,NA,0,6,NA,0,0.252206809583859,NA,0,0.252206809583859,1291.72093023256,1328.83048620237,0,3.34296977660983,0,0.252206809583867
16,70,131,2392,NA,0,7,NA,0,0.293501048218029,NA,0,0.293501048218029,1291.72093023256,1332.73061760841,0,3.90013140604469,0,0.293501048218031
17,71,131,2397,NA,0,5,NA,0,0.209030100334448,NA,0,0.209030100334448,1291.72093023256,1335.51642575558,0,2.78580814717475,0,0.209030100334447
18,72,131,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1291.72093023256,1337.74507227332,0,2.22864651773989,0,0.1668752607426
19,73,131,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1291.72093023256,1339.97371879106,0,2.22864651773989,0,0.166597251145362
20,74,131,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1291.72093023256,1341.08804204993,0,1.11432325886972,0,0.0831600831600689
21,75,132,2410,NA,1,3,NA,0.763358778625954,0.124636476942252,NA,0.763358778625954,0.124636476942252,1301.58139534884,1342.75952693824,9.86046511627887,1.6714848883048,0.763358778625939,0.124636476942247
22,76,132,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1301.58139534884,1344.43101182654,0,1.6714848883048,0,0.124481327800826
23,77,132,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1301.58139534884,1345.54533508541,0,1.11432325886994,0,0.0828843762950711
24,78,132,2420,NA,0,5,NA,0,0.20703933747412,NA,0,0.20703933747412,1301.58139534884,1348.33114323259,0,2.78580814717475,0,0.207039337474118
25,79,132,2423,NA,0,3,NA,0,0.12396694214876,NA,0,0.12396694214876,1301.58139534884,1350.00262812089,0,1.6714848883048,0,0.123966942148756
26,80,133,2425,NA,1,2,NA,0.757575757575758,0.0825423029302518,NA,0.757575757575758,0.0825423029302518,1311.44186046512,1351.11695137976,9.8604651162791,1.11432325886994,0.75757575757576,0.0825423029302545
27,81,133,2428,NA,0,3,NA,0,0.123711340206186,NA,0,0.123711340206186,1311.44186046512,1352.78843626807,0,1.6714848883048,0,0.123711340206181
28,82,133,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1311.44186046512,1354.45992115637,0,1.6714848883048,0,0.123558484349254
29,83,134,2433,NA,1,2,NA,0.75187969924812,0.0822706705059646,NA,0.75187969924812,0.0822706705059646,1321.3023255814,1355.57424441524,9.8604651162791,1.11432325886994,0.751879699248123,0.0822706705059674
30,84,134,2437,NA,0,4,NA,0,0.164406083025072,NA,0,0.164406083025072,1321.3023255814,1357.80289093298,0,2.22864651773989,0,0.164406083025077
31,85,134,2439,NA,0,2,NA,0,0.0820681165367255,NA,0,0.0820681165367255,1321.3023255814,1358.91721419185,0,1.11432325886994,0,0.0820681165367282
32,86,134,2442,NA,0,3,NA,0,0.1230012300123,NA,0,0.1230012300123,1321.3023255814,1360.58869908016,0,1.6714848883048,0,0.123001230012296
33,87,135,2446,NA,1,4,NA,0.746268656716418,0.163800163800164,NA,0.746268656716418,0.163800163800164,1331.16279069767,1362.8173455979,9.86046511627887,2.22864651773966,0.746268656716403,0.163800163800153
34,88,135,2449,NA,0,3,NA,0,0.122649223221586,NA,0,0.122649223221586,1331.16279069767,1364.4888304862,0,1.6714848883048,0,0.122649223221582
35,89,135,2451,NA,0,2,NA,0,0.0816659861167824,NA,0,0.0816659861167824,1331.16279069767,1365.60315374507,0,1.11432325886994,0,0.0816659861167851
36,90,135,2454,NA,0,3,NA,0,0.122399020807834,NA,0,0.122399020807834,1331.16279069767,1367.27463863338,0,1.67148488830503,0,0.122399020807846
37,91,136,2458,NA,1,4,NA,0.740740740740741,0.162999185004075,NA,0.740740740740741,0.162999185004075,1341.02325581395,1369.50328515112,9.86046511627887,2.22864651773966,0.740740740740726,0.162999185004064
38,92,136,2456,NA,0,-2,NA,0,-0.081366965012205,NA,0,-0.081366965012205,1341.02325581395,1368.38896189225,0,-1.11432325886994,0,-0.0813669650122078
39,93,136,2459,NA,0,3,NA,0,0.12214983713355,NA,0,0.12214983713355,1341.02325581395,1370.06044678055,0,1.6714848883048,0,0.122149837133546
40,94,136,2461,NA,0,2,NA,0,0.0813338755591704,NA,0,0.0813338755591704,1341.02325581395,1371.17477003942,0,1.11432325886994,0,0.0813338755591731
41,95,137,2464,NA,1,3,NA,0.735294117647059,0.121901665989435,NA,0.735294117647059,0.121901665989435,1350.88372093023,1372.84625492773,9.8604651162791,1.67148488830503,0.735294117647061,0.121901665989448
42,96,137,2465,NA,0,1,NA,0,0.0405844155844156,NA,0,0.0405844155844156,1350.88372093023,1373.40341655716,0,0.557161629434859,0,0.0405844155844087
43,97,138,2471,NA,1,6,NA,0.72992700729927,0.243407707910751,NA,0.72992700729927,0.243407707910751,1360.74418604651,1376.74638633377,9.8604651162791,3.34296977660983,0.729927007299273,0.243407707910759
44,98,139,2474,NA,1,3,NA,0.72463768115942,0.121408336705787,NA,0.72463768115942,0.121408336705787,1370.60465116279,1378.41787122208,9.8604651162791,1.67148488830503,0.724637681159423,0.121408336705799
45,99,139,2476,NA,0,2,NA,0,0.0808407437348424,NA,0,0.0808407437348424,1370.60465116279,1379.53219448095,0,1.11432325886994,0,0.080840743734845
46,100,140,2478,NA,1,2,NA,0.719424460431655,0.0807754442649435,NA,0.719424460431655,0.0807754442649435,1380.46511627907,1380.64651773982,9.8604651162791,1.11432325886994,0.719424460431657,0.0807754442649461
47,101,140,2480,NA,0,2,NA,0,0.0807102502017756,NA,0,0.0807102502017756,1380.46511627907,1381.76084099869,0,1.11432325886994,0,0.0807102502017783
48,102,140,2481,NA,0,1,NA,0,0.0403225806451613,NA,0,0.0403225806451613,1380.46511627907,1382.31800262812,0,0.557161629435086,0,0.0403225806451709
49,103,141,2483,NA,1,2,NA,0.714285714285714,0.0806126561870214,NA,0.714285714285714,0.0806126561870214,1390.32558139535,1383.43232588699,9.8604651162791,1.11432325886994,0.714285714285717,0.080612656187024
50,104,142,2485,NA,1,2,NA,0.709219858156028,0.0805477245267821,NA,0.709219858156028,0.0805477245267821,1400.18604651163,1384.54664914586,9.86046511627887,1.11432325886994,0.709219858156015,0.0805477245267848
51,105,142,2487,NA,0,2,NA,0,0.0804828973843058,NA,0,0.0804828973843058,1400.18604651163,1385.66097240473,0,1.11432325886994,0,0.0804828973843085
52,106,143,2489,NA,1,2,NA,0.704225352112676,0.0804181745074387,NA,0.704225352112676,0.0804181745074387,1410.04651162791,1386.7752956636,9.8604651162791,1.11432325886994,0.704225352112679,0.0804181745074413
53,107,143,2492,NA,0,3,NA,0,0.120530333467256,NA,0,0.120530333467256,1410.04651162791,1388.44678055191,0,1.67148488830503,0,0.120530333467268
54,108,144,2494,NA,1,2,NA,0.699300699300699,0.0802568218298555,NA,0.699300699300699,0.0802568218298555,1419.90697674419,1389.56110381078,9.8604651162791,1.11432325886994,0.699300699300702,0.0802568218298582
55,109,144,2496,NA,0,2,NA,0,0.0801924619085806,NA,0,0.0801924619085806,1419.90697674419,1390.67542706965,0,1.11432325886994,0,0.0801924619085832
56,110,145,2497,NA,1,1,NA,0.694444444444444,0.0400641025641026,NA,0.694444444444444,0.0400641025641026,1429.76744186046,1391.23258869908,9.8604651162791,0.557161629434859,0.694444444444447,0.0400641025640957
57,111,145,2499,NA,0,2,NA,0,0.0800961153384061,NA,0,0.0800961153384061,1429.76744186046,1392.34691195795,0,1.11432325886994,0,0.0800961153384087
58,112,146,2501,NA,1,2,NA,0.689655172413793,0.0800320128051221,NA,0.689655172413793,0.0800320128051221,1439.62790697674,1393.46123521682,9.8604651162791,1.11432325886994,0.689655172413795,0.0800320128051247
59,113,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1449.48837209302,NA,9.8604651162791,NA,0.684931506849317,NA
60,114,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,1449.48837209302,NA,0,NA,0,NA
61,115,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1459.3488372093,NA,9.8604651162791,NA,0.68027210884354,NA
62,116,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,1459.3488372093,NA,0,NA,0,NA
63,117,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,1459.3488372093,NA,0,NA,0,NA
64,118,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,1469.20930232558,NA,9.8604651162791,NA,0.675675675675678,NA
65,119,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,1479.06976744186,NA,9.86046511627933,NA,0.671140939597333,NA
66,120,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,1488.93023255814,NA,9.86046511627887,NA,0.666666666666653,NA
67,121,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,1488.93023255814,NA,0,NA,0,NA
68,122,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,1488.93023255814,NA,0,NA,0,NA
69,123,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,1498.79069767442,NA,9.8604651162791,NA,0.662251655629141,NA
70,124,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1508.6511627907,NA,9.8604651162791,NA,0.657894736842108,NA
71,125,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,1508.6511627907,NA,0,NA,0,NA
72,126,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,1508.6511627907,NA,0,NA,0,NA
73,127,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,1518.51162790698,NA,9.8604651162791,NA,0.653594771241832,NA
74,128,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,1528.37209302326,NA,9.8604651162791,NA,0.649350649350651,NA
75,129,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,1528.37209302326,NA,0,NA,0,NA
76,130,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1538.23255813953,NA,9.86046511627887,NA,0.645161290322568,NA
77,131,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,1538.23255813953,NA,0,NA,0,NA
78,132,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1548.09302325581,NA,9.8604651162791,NA,0.641025641025643,NA
79,133,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1557.95348837209,NA,9.8604651162791,NA,0.636942675159238,NA
80,134,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1567.81395348837,NA,9.8604651162791,NA,0.632911392405065,NA
81,135,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1567.81395348837,NA,0,NA,0,NA
82,136,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1577.67441860465,NA,9.8604651162791,NA,0.628930817610065,NA
83,137,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1577.67441860465,NA,0,NA,0,NA
84,138,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1587.53488372093,NA,9.8604651162791,NA,0.625000000000002,NA
85,139,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1597.39534883721,NA,9.86046511627887,NA,0.621118012422348,NA
86,140,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1597.39534883721,NA,0,NA,0,NA
