"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,47,420,6949,NA,2,73,NA,0.478468899521531,1.06166375799884,NA,0.478468899521531,1.06166375799884,5526.9375,7363.4219929542,26.3187499999995,77.353548062405,0.478468899521521,1.06166375799883
27,48,422,7021,NA,2,72,NA,0.476190476190476,1.03612030507987,NA,0.476190476190476,1.03612030507987,5553.25625,7439.71590337192,26.3187499999995,76.2939104177149,0.476190476190466,1.03612030507986
28,49,424,7085,NA,2,64,NA,0.4739336492891,0.911551061102407,NA,0.4739336492891,0.911551061102407,5579.575,7507.53271263211,26.3187499999995,67.8168092601918,0.47393364928909,0.911551061102415
29,50,425,7153,NA,1,68,NA,0.235849056603774,0.959774170783345,NA,0.235849056603774,0.959774170783345,5592.734375,7579.58807247106,13.1593749999993,72.0553598389533,0.235849056603761,0.959774170783347
30,51,426,7218,NA,1,65,NA,0.235294117647059,0.908709632322103,NA,0.235294117647059,0.908709632322103,5605.89375,7648.46451937594,13.1593750000002,68.876446904882,0.235294117647062,0.908709632322106
31,52,427,7266,NA,1,48,NA,0.234741784037559,0.665004156275977,NA,0.234741784037559,0.665004156275977,5619.053125,7699.32712632109,13.1593749999993,50.8626069451429,0.234741784037546,0.66500415627597
32,53,429,7308,NA,2,42,NA,0.468384074941452,0.578034682080925,NA,0.468384074941452,0.578034682080925,5645.371875,7743.83190739809,26.3187500000004,44.5047810770011,0.468384074941459,0.578034682080933
33,54,430,7345,NA,1,37,NA,0.233100233100233,0.506294471811713,NA,0.233100233100233,0.506294471811713,5658.53125,7783.03850025164,13.1593750000002,39.2065928535485,0.233100233100236,0.506294471811719
34,55,431,7395,NA,1,50,NA,0.232558139534884,0.68073519400953,NA,0.232558139534884,0.68073519400953,5671.690625,7836.02038248616,13.1593750000002,52.9818822345242,0.232558139534887,0.680735194009527
35,56,432,7444,NA,1,49,NA,0.232018561484919,0.662609871534821,NA,0.232018561484919,0.662609871534821,5684.85,7887.94262707599,13.1593750000002,51.9222445898331,0.232018561484922,0.66260987153481
36,57,432,7489,NA,0,45,NA,0,0.604513702310586,NA,0,0.604513702310586,5684.85,7935.62632108707,0,47.6836940110716,0,0.604513702310581
37,58,433,7527,NA,1,38,NA,0.231481481481481,0.507410869274937,NA,0.231481481481481,0.507410869274937,5698.009375,7975.8925515853,13.1593750000002,40.2662304982377,0.231481481481485,0.507410869274927
38,59,434,7554,NA,1,27,NA,0.23094688221709,0.358708648864089,NA,0.23094688221709,0.358708648864089,5711.16875,8004.50276799195,13.1593750000002,28.6102164066433,0.230946882217093,0.358708648864091
39,60,434,7580,NA,0,26,NA,0,0.344188509398994,NA,0,0.344188509398994,5711.16875,8032.0533467539,0,27.5505787619522,0,0.344188509398988
40,61,434,7628,NA,0,48,NA,0,0.633245382585752,NA,0,0.633245382585752,5711.16875,8082.91595369904,0,50.8626069451439,0,0.633245382585757
41,62,435,7659,NA,1,31,NA,0.230414746543779,0.406397482957525,NA,0.230414746543779,0.406397482957525,5724.328125,8115.76472068445,13.1593749999993,32.8487669854048,0.230414746543766,0.406397482957521
42,63,435,7693,NA,0,34,NA,0,0.443922183052618,NA,0,0.443922183052618,5724.328125,8151.79240060392,0,36.0276799194771,0,0.443922183052624
43,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,5737.4875,NA,13.1593749999993,NA,0.229885057471252,NA
44,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,5737.4875,NA,0,NA,0,NA
45,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,5750.646875,NA,13.1593749999993,NA,0.229357798165125,NA
46,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5750.646875,NA,0,NA,0,NA
47,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,5763.80625,NA,13.1593750000002,NA,0.228832951945083,NA
48,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5763.80625,NA,0,NA,0,NA
49,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5763.80625,NA,0,NA,0,NA
50,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5763.80625,NA,0,NA,0,NA
51,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,5776.965625,NA,13.1593750000002,NA,0.228310502283108,NA
52,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5776.965625,NA,0,NA,0,NA
53,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5776.965625,NA,0,NA,0,NA
54,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5776.965625,NA,0,NA,0,NA
55,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,5790.125,NA,13.1593750000002,NA,0.227790432801826,NA
56,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,5790.125,NA,0,NA,0,NA
57,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,5803.284375,NA,13.1593749999993,NA,0.227272727272715,NA
58,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,5816.44374999999,NA,13.1593749999993,NA,0.2267573696145,NA
59,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,5842.76249999999,NA,26.3187499999995,NA,0.452488687782796,NA
60,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,5855.92187499999,NA,13.1593750000002,NA,0.225225225225229,NA
61,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,5869.08124999999,NA,13.1593750000002,NA,0.224719101123599,NA
62,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,5882.24062499999,NA,13.1593749999993,NA,0.224215246636759,NA
63,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,5895.39999999999,NA,13.1593750000002,NA,0.223713646532442,NA
