"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,20,3249,54091,30174,102,1668,1342,3.24118207816969,3.18180951109246,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
0,21,3296,55545,30839,47,1454,665,1.44659895352416,2.6880627091383,2.20388413866242,NA,NA,30839,30839,665,665,NA,NA
1,22,3343,56665,NA,47,1120,NA,1.42597087378641,2.01638311279143,NA,1.42597087378641,2.01638311279143,31278.755157767,31460.8323881537,439.755157766987,621.832388153747,1.4259708737864,2.01638311279142
2,23,3387,57720,NA,44,1055,NA,1.31618306909961,1.86181946527839,NA,1.31618306909961,1.86181946527839,31690.4408373786,32046.576289495,411.685679611652,585.743901341255,1.31618306909962,1.86181946527839
3,24,3419,58668,NA,32,948,NA,0.94478889873044,1.64241164241164,NA,0.94478889873044,1.64241164241164,31989.8486043689,32572.912989468,299.407766990291,526.336699972991,0.944788898730439,1.64241164241163
4,25,3450,60013,NA,31,1345,NA,0.90669786487277,2.29256153269244,NA,0.90669786487277,2.29256153269244,32279.8998786408,33319.6670627419,290.051274271842,746.754073273922,0.906697864872761,2.29256153269244
5,26,3485,61253,NA,35,1240,NA,1.01449275362319,2.06621898588639,NA,1.01449275362319,2.06621898588639,32607.3771237864,34008.1243496264,327.477245145634,688.457286884506,1.0144927536232,2.06621898588639
6,27,3524,62493,NA,39,1240,NA,1.11908177905308,2.024390642091,NA,1.11908177905308,2.024390642091,32972.2803398058,34696.5816365109,364.903216019418,688.457286884506,1.11908177905309,2.02439064209099
7,28,3588,63576,NA,64,1083,NA,1.8161180476731,1.73299409533868,NA,1.8161180476731,1.73299409533868,33571.0958737864,35297.871347556,598.815533980582,601.289711045094,1.8161180476731,1.73299409533867
8,29,3625,64377,NA,37,801,NA,1.03121516164994,1.2599093997735,NA,1.03121516164994,1.2599093997735,33917.2861043689,35742.5925465838,346.190230582528,444.721199027816,1.03121516164996,1.2599093997735
9,30,3686,65347,NA,61,970,NA,1.68275862068965,1.50674930487597,NA,1.68275862068965,1.50674930487597,34488.0321601942,36281.1438113241,570.746055825242,538.551264740301,1.68275862068965,1.50674930487597
10,31,3727,66544,NA,41,1197,NA,1.11231687466088,1.83175968292347,NA,1.11231687466088,1.83175968292347,34871.6483616505,36945.7271761635,383.616201456309,664.583364839316,1.11231687466087,1.83175968292346
11,32,3754,67484,NA,27,940,NA,0.724443251945264,1.41259918249579,NA,0.724443251945264,1.41259918249579,35124.2736650485,37467.6222162211,252.625303398061,521.895040057607,0.724443251945272,1.41259918249578
12,33,3786,68557,NA,32,1073,NA,0.852424080980288,1.59000652006402,NA,0.852424080980288,1.59000652006402,35423.6814320388,38063.3598523719,299.407766990291,595.737636150872,0.852424080980286,1.59000652006403
13,34,3828,69394,NA,42,837,NA,1.10935023771791,1.22088189389851,NA,1.10935023771791,1.22088189389851,35816.6541262136,38528.068521019,392.972694174758,464.708668647043,1.10935023771791,1.22088189389851
14,35,3871,NA,NA,43,NA,NA,1.12330198537095,NA,NA,1.12330198537095,NA,36218.9833131068,NA,402.329186893206,NA,1.12330198537096,NA
15,36,3909,NA,NA,38,NA,NA,0.981658486179282,NA,NA,0.981658486179282,NA,36574.5300364078,NA,355.546723300969,NA,0.981658486179278,NA
16,37,3971,NA,NA,62,NA,NA,1.58608339728831,NA,NA,1.58608339728831,NA,37154.6325849515,NA,580.102548543691,NA,1.58608339728831,NA
17,38,4015,NA,NA,44,NA,NA,1.10803324099723,NA,NA,1.10803324099723,NA,37566.3182645631,NA,411.685679611648,NA,1.10803324099722,NA
18,39,4047,NA,NA,32,NA,NA,0.797011207970112,NA,NA,0.797011207970112,NA,37865.7260315534,NA,299.407766990291,NA,0.797011207970111,NA
19,40,4100,NA,NA,53,NA,NA,1.3096120583148,NA,NA,1.3096120583148,NA,38361.6201456311,NA,495.894114077666,NA,1.30961205831479,NA
20,41,4142,NA,NA,42,NA,NA,1.02439024390244,NA,NA,1.02439024390244,NA,38754.5928398058,NA,392.972694174758,NA,1.02439024390244,NA
21,42,4179,NA,NA,37,NA,NA,0.893288266537904,NA,NA,0.893288266537904,NA,39100.7830703883,NA,346.190230582521,NA,0.893288266537895,NA
22,43,4215,NA,NA,36,NA,NA,0.861450107681263,NA,NA,0.861450107681263,NA,39437.6168082524,NA,336.833737864079,NA,0.861450107681267,NA
23,44,4255,NA,NA,40,NA,NA,0.948991696322657,NA,NA,0.948991696322657,NA,39811.8765169903,NA,374.25970873786,NA,0.948991696322647,NA
24,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,40120.640776699,NA,308.76425970874,NA,0.775558166862519,NA
25,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,40307.770631068,NA,187.129854368934,NA,0.466417910447765,NA
26,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,40494.9004854369,NA,187.129854368934,NA,0.464252553389048,NA
27,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,40700.7433252427,NA,205.842839805824,NA,0.508317929759701,NA
28,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,40850.4472087379,NA,149.703883495145,NA,0.367816091954022,NA
29,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,40962.7251213592,NA,112.277912621357,NA,0.274851122308745,NA
30,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,41075.0030339806,NA,112.277912621365,NA,0.27409776153496,NA
31,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,41205.9939320388,NA,130.990898058255,NA,0.318906605922557,NA
32,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,41299.5588592233,NA,93.5649271844668,NA,0.227066303360583,NA
33,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,41402.4802791262,NA,102.921419902916,NA,0.249207068418675,NA
34,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,41514.7581917476,NA,112.277912621357,NA,0.271186440677961,NA
35,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,41598.9666262136,NA,84.2084344660252,NA,0.202839756592306,NA
36,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,41683.1750606796,NA,84.2084344660252,NA,0.202429149797585,NA
37,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,41758.0270024272,NA,74.8519417475763,NA,0.179573512906855,NA
38,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,41786.0964805825,NA,28.0694781553393,NA,0.0672193591754413,NA
39,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,41842.2354368932,NA,56.1389563106786,NA,0.134348410210477,NA
40,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,41870.3049150486,NA,28.0694781553393,NA,0.0670840787119845,NA
41,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,41917.0873786408,NA,46.782463592237,NA,0.111731843575429,NA
42,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,41973.2263349515,NA,56.1389563106786,NA,0.133928571428569,NA
43,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,42010.6523058253,NA,37.4259708737882,NA,0.0891662951404411,NA
44,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,42048.0782766991,NA,37.4259708737882,NA,0.0890868596882001,NA
