"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,587,24388,NA,111,876,NA,23.3193277310924,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,734,25493,NA,147,1105,NA,25.0425894378194,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,881,26389,NA,147,896,NA,20.0272479564033,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1119,27487,NA,238,1098,NA,27.0147559591373,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1402,28503,NA,283,1016,NA,25.2904378909741,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1744,29423,NA,342,920,NA,24.3937232524964,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1930,30676,NA,186,1253,NA,10.6651376146789,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2370,31524,NA,440,848,NA,22.7979274611399,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2874,32125,NA,504,601,NA,21.2658227848101,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3358,33219,NA,484,1094,NA,16.8406402226862,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4023,34227,NA,665,1008,NA,19.803454437165,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4705,35528,NA,682,1301,NA,16.9525229927915,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5320,36818,NA,615,1290,NA,13.0712008501594,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5991,38071,NA,671,1253,NA,12.6127819548872,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6791,39297,NA,800,1226,NA,13.3533633784009,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,23,7802,40509,NA,1011,1212,NA,14.8873509056104,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,46,8941,41545,23,1139,1036,100,14.5988208151756,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,97,10187,42984,51,1246,1439,110.869565217391,13.9358013645006,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,135,11245,44113,38,1058,1129,39.1752577319588,10.3857858054383,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,187,12155,45565,52,910,1452,38.5185185185185,8.09248554913295,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,220,13153,47200,33,998,1635,17.6470588235294,8.21061291649527,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,283,14144,48187,63,991,987,28.6363636363636,7.5344027978408,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,397,15323,49250,114,1179,1063,40.2826855123675,8.33569004524887,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,525,16447,50867,128,1124,1617,32.2418136020151,7.33537818964955,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,708,17583,52218,183,1136,1351,34.8571428571429,6.90703471757767,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,840,18575,54156,132,992,1938,18.6440677966102,5.64181311494057,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,974,19345,56102,134,770,1946,15.952380952381,4.14535666218035,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1166,20115,58138,192,770,2036,19.7125256673511,3.980356681313,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1263,21025,59582,97,910,1444,8.31903945111492,4.52398707432264,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1368,21912,60991,105,887,1409,8.31353919239905,4.21878715814507,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1482,22784,62357,114,872,1366,8.33333333333333,3.97955458196422,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1582,23698,64135,100,914,1778,6.74763832658569,4.01158707865169,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1644,24518,65252,62,820,1117,3.91908975979772,3.46020761245675,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1681,25203,66456,37,685,1204,2.25060827250608,2.79386573129945,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1689,25781,68281,8,578,1825,0.475907198096371,2.2933777724874,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1743,26510,69429,54,729,1148,3.19715808170515,2.82766378340638,1.68128762027504,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1769,27309,71181,26,799,1752,1.4916810097533,3.01395699735949,2.52344121332584,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1793,28061,72327,24,752,1146,1.35669869983041,2.75367095096855,1.6099801913432,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1817,28953,73534,24,892,1207,1.33853876185165,3.17878906667617,1.66880971144939,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1834,29731,75234,17,778,1700,0.935608145294441,2.68711359790004,2.31185574020181,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1851,30331,76789,17,600,1555,0.926935659760087,2.01809559046113,2.0668846532153,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1870,30896,78793,19,565,2004,1.02647217720151,1.86278065345686,2.60974879214471,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1891,31403,80153,21,507,1360,1.12299465240642,1.6409891248058,1.72604165344637,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1925,32123,81846,34,720,1693,1.79799048122686,2.29277457567748,2.11221039761456,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1945,32787,83361,20,664,1515,1.03896103896104,2.06705475827289,1.85103731397991,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1978,33451,85141,33,664,1780,1.69665809768638,2.02519291182481,2.13529108336032,NA,NA,85141,85141,1780,1780,NA,NA
1,31,2000,34030,NA,22,579,NA,1.11223458038423,1.73088995844668,NA,1.11223458038423,1.73088995844668,86087.9676440849,86614.6970195211,946.967644084943,1473.69701952109,1.11223458038424,1.73088995844668
2,32,2014,34459,NA,14,429,NA,0.7,1.2606523655598,NA,0.7,1.2606523655598,86690.5834175935,87706.6072464201,602.615773508587,1091.91022689904,0.699999999999991,1.26065236555979
3,33,2031,34978,NA,17,519,NA,0.844091360476663,1.50613772889521,NA,0.844091360476663,1.50613772889521,87422.3311425683,89027.5895488924,731.747724974732,1320.98230247227,0.844091360476674,1.50613772889521
4,34,2054,35619,NA,23,641,NA,1.13244707040867,1.83258047915833,NA,1.13244707040867,1.83258047915833,88412.3427704752,90659.0917760306,990.011627906977,1631.5022271382,1.13244707040867,1.83258047915833
5,35,2077,36122,NA,23,503,NA,1.11976630963973,1.41216766332575,NA,1.11976630963973,1.41216766332575,89402.3543983822,91939.3501539565,990.011627906977,1280.25837792591,1.11976630963973,1.41216766332575
6,36,2097,36696,NA,20,574,NA,0.962927298988926,1.58905929904214,NA,0.962927298988926,1.58905929904214,90263.2340748231,93400.3209470569,860.879676440847,1460.97079310036,0.962927298988924,1.58905929904215
7,37,2130,37144,NA,33,448,NA,1.57367668097282,1.22084150861129,NA,1.57367668097282,1.22084150861129,91683.6855409505,94540.5908343547,1420.4514661274,1140.26988729785,1.57367668097282,1.22084150861131
8,38,2154,37586,NA,24,442,NA,1.12676056338028,1.18996338574198,NA,1.12676056338028,1.18996338574198,92716.7411526795,95665.5892499477,1033.05561172901,1124.99841559296,1.12676056338027,1.18996338574198
9,39,2171,37917,NA,17,331,NA,0.789229340761374,0.8806470494333,NA,0.789229340761374,0.8806470494333,93448.4888776542,96508.0654390003,731.747724974732,842.476189052642,0.789229340761385,0.880647049433298
10,40,2199,38315,NA,28,398,NA,1.28972823583602,1.04966110188042,NA,1.28972823583602,1.04966110188042,94653.7204246714,97521.0730620908,1205.23154701719,1013.0076230905,1.28972823583602,1.04966110188043
11,41,2222,38711,NA,23,396,NA,1.04592996816735,1.03353777893775,NA,1.04592996816735,1.03353777893775,95643.7320525784,98528.990194613,990.011627906977,1007.9171325222,1.04592996816735,1.03353777893775
12,42,2242,39067,NA,20,356,NA,0.9000900090009,0.919635245795769,NA,0.9000900090009,0.919635245795769,96504.6117290192,99435.0975157693,860.879676440862,906.10732115632,0.900090009000913,0.91963524579577
13,43,2261,39441,NA,19,374,NA,0.847457627118644,0.957329715616761,NA,0.847457627118644,0.957329715616761,97322.447421638,100387.01925204,817.835692618799,951.921736270946,0.847457627118636,0.957329715616743
14,44,2283,39802,NA,22,361,NA,0.973020787262273,0.915291194442332,NA,0.973020787262273,0.915291194442332,98269.415065723,101305.852799617,946.967644084929,918.833547577058,0.973020787262268,0.915291194442337
15,45,2301,40066,NA,18,264,NA,0.788436268068331,0.663283252097885,NA,0.788436268068331,0.663283252097885,99044.2067745197,101977.797554632,774.791708796765,671.944755014789,0.788436268068332,0.663283252097876
16,46,2311,40298,NA,10,232,NA,0.434593654932638,0.579044576448859,NA,0.434593654932638,0.579044576448859,99474.6466127402,102568.294460554,430.439838220424,590.496905922104,0.434593654932637,0.579044576448868
17,47,2322,40503,NA,11,205,NA,0.475984422327997,0.508710109682863,NA,0.475984422327997,0.508710109682863,99948.1304347826,103090.069743804,473.483822042457,521.775283250114,0.475984422327986,0.50871010968285
18,48,2334,40777,NA,12,274,NA,0.516795865633075,0.676493099276597,NA,0.516795865633075,0.676493099276597,100464.658240647,103787.466951661,516.527805864505,697.397207856266,0.516795865633071,0.676493099276595
19,49,2343,41044,NA,9,267,NA,0.38560411311054,0.654780881379209,NA,0.38560411311054,0.654780881379209,100852.054095046,104467.047442528,387.39585439839,679.580490867229,0.385604113110548,0.6547808813792
20,50,2349,41296,NA,6,252,NA,0.256081946222791,0.61397524607738,NA,0.256081946222791,0.61397524607738,101110.317997978,105108.449254133,258.26390293226,641.401811605028,0.256081946222796,0.613975246077375
21,51,2355,41502,NA,6,206,NA,0.255427841634738,0.498837659821775,NA,0.255427841634738,0.498837659821775,101368.58190091,105632.769782667,258.26390293226,524.32052853427,0.255427841634743,0.498837659821771
22,52,2363,41654,NA,8,152,NA,0.339702760084926,0.366247409763385,NA,0.339702760084926,0.366247409763385,101712.933771486,106019.647065857,344.351870576342,386.877283190333,0.339702760084928,0.366247409763381
23,53,2368,41796,NA,5,142,NA,0.211595429538722,0.34090363470495,NA,0.211595429538722,0.34090363470495,101928.153690597,106381.071896206,215.219919110212,361.424830348871,0.211595429538721,0.340903634704953
24,54,2374,42062,NA,6,266,NA,0.253378378378378,0.636424538233324,NA,0.253378378378378,0.636424538233324,102186.417593529,107058.107141789,258.26390293226,677.035245583087,0.253378378378383,0.63642453823332
25,55,2380,42231,NA,6,169,NA,0.25273799494524,0.40178783700252,NA,0.25273799494524,0.40178783700252,102444.681496461,107488.25359481,258.263902932245,430.146453020832,0.252737994945231,0.401787837002516
26,56,2385,42420,NA,5,189,NA,0.210084033613445,0.447538538040776,NA,0.210084033613445,0.447538538040776,102659.901415571,107969.304953514,215.219919110212,481.051358703786,0.210084033613445,0.447538538040785
27,57,2390,42570,NA,5,150,NA,0.209643605870021,0.353606789250354,NA,0.209643605870021,0.353606789250354,102875.121334682,108351.091746136,215.219919110212,381.78679262205,0.20964360587002,0.353606789250359
28,58,2394,42736,NA,4,166,NA,0.167364016736402,0.38994597134132,NA,0.167364016736402,0.38994597134132,103047.29726997,108773.602463305,172.175935288178,422.510717168392,0.16736401673641,0.389945971341317
29,59,2396,42865,NA,2,129,NA,0.0835421888053467,0.301853238487458,NA,0.0835421888053467,0.301853238487458,103133.385237614,109101.939104959,86.0879676440964,328.336641654954,0.0835421888053578,0.301853238487455
30,60,2399,42950,NA,3,85,NA,0.125208681135225,0.198296978887204,NA,0.125208681135225,0.198296978887204,103262.51718908,109318.284954112,129.131951466145,216.345849152494,0.125208681135242,0.198296978887207
31,61,2401,43105,NA,2,155,NA,0.0833680700291788,0.360884749708964,NA,0.0833680700291788,0.360884749708964,103348.605156724,109712.797973155,86.0879676440818,394.513019042788,0.0833680700291757,0.360884749708972
32,62,2404,43231,NA,3,126,NA,0.124947938359017,0.292309476858833,NA,0.124947938359017,0.292309476858833,103477.73710819,110033.498878957,129.13195146613,320.700905802514,0.12494793835902,0.29230947685883
33,63,2407,43353,NA,3,122,NA,0.124792013311148,0.282204899262104,NA,0.124792013311148,0.282204899262104,103606.869059656,110344.018803623,129.13195146613,310.519924665918,0.124792013311151,0.282204899262093
34,64,2409,43477,NA,2,124,NA,0.0830909846281678,0.286024035245542,NA,0.0830909846281678,0.286024035245542,103692.9570273,110659.629218857,86.0879676440964,315.610415234216,0.0830909846281788,0.286024035245536
35,65,2411,43605,NA,2,128,NA,0.08302200083022,0.294408537847598,NA,0.08302200083022,0.294408537847598,103779.044994944,110985.420615228,86.0879676440818,325.791396370798,0.0830220008302169,0.294408537847586
36,66,2413,43706,NA,2,101,NA,0.0829531314807134,0.231624813668157,NA,0.0829531314807134,0.231624813668157,103865.132962589,111242.490388927,86.0879676440964,257.069773698851,0.0829531314807243,0.231624813668165
37,67,2417,43763,NA,4,57,NA,0.165768752590137,0.130416876401409,NA,0.165768752590137,0.130416876401409,104037.308897877,111387.569370123,172.175935288164,145.078981196377,0.165768752590131,0.13041687640141
38,68,2419,43838,NA,2,75,NA,0.0827472072817542,0.171377647784658,NA,0.0827472072817542,0.171377647784658,104123.396865521,111578.462766434,86.0879676440964,190.893396311018,0.0827472072817652,0.171377647784654
39,69,2419,43949,NA,0,111,NA,0,0.253204981979105,NA,0,0.253204981979105,104123.396865521,111860.984992975,0,282.522226540299,0,0.253204981979093
40,70,2422,44062,NA,3,113,NA,0.124018189334436,0.25711620287151,NA,0.124018189334436,0.25711620287151,104252.528816987,112148.597710083,129.131951466115,287.612717108597,0.124018189334424,0.257116202871502
41,71,2423,44160,NA,1,98,NA,0.0412881915772089,0.222413871363079,NA,0.0412881915772089,0.222413871363079,104295.572800809,112398.03174793,43.0439838220336,249.434037846397,0.0412881915772004,0.222413871363075
42,72,2426,44239,NA,3,79,NA,0.123813454395378,0.178894927536232,NA,0.123813454395378,0.178894927536232,104424.704752275,112599.106125377,129.13195146613,201.0743774476,0.12381345439538,0.178894927536223
43,73,2428,44302,NA,2,63,NA,0.0824402308326463,0.142408282284862,NA,0.0824402308326463,0.142408282284862,104510.792719919,112759.456578279,86.0879676440818,160.350452901272,0.0824402308326433,0.142408282284874
44,74,2428,44340,NA,0,38,NA,0,0.0857749085820053,NA,0,0.0857749085820053,104510.792719919,112856.175899076,0,96.7193207975943,0,0.085774908582014
45,75,2429,44401,NA,1,61,NA,0.0411861614497529,0.137573297248534,NA,0.0411861614497529,0.137573297248534,104553.836703741,113011.435861409,43.0439838220336,155.259962332959,0.0411861614497444,0.137573297248529
46,76,2430,44462,NA,1,61,NA,0.0411692054343351,0.137384293146551,NA,0.0411692054343351,0.137384293146551,104596.880687563,113166.695823742,43.0439838220336,155.259962332973,0.0411692054343266,0.137384293146559
47,77,2432,44496,NA,2,34,NA,0.0823045267489712,0.0764697944311997,NA,0.0823045267489712,0.0764697944311997,104682.968655207,113253.234163403,86.0879676440964,86.5383396609832,0.0823045267489821,0.0764697944311878
48,78,2436,44594,NA,4,98,NA,0.164473684210526,0.220244516361021,NA,0.164473684210526,0.220244516361021,104855.144590496,113502.66820125,172.175935288178,249.434037846411,0.164473684210534,0.220244516361029
49,79,2444,44645,NA,8,51,NA,0.328407224958949,0.114365161232453,NA,0.328407224958949,0.114365161232453,105199.496461072,113632.475710741,344.351870576342,129.807509491482,0.328407224958951,0.114365161232441
50,80,2452,44683,NA,8,38,NA,0.327332242225859,0.0851159144361071,NA,0.327332242225859,0.0851159144361071,105543.848331648,113729.195031539,344.351870576327,96.7193207975943,0.327332242225847,0.0851159144361157
51,81,2458,44736,NA,6,53,NA,0.244698205546493,0.11861334288208,NA,0.244698205546493,0.11861334288208,105802.11223458,113864.093031598,258.263902932245,134.89800005978,0.244698205546484,0.118613342882073
52,82,2464,44790,NA,6,54,NA,0.244100895036615,0.120708154506438,NA,0.244100895036615,0.120708154506438,106060.376137513,114001.536276942,258.26390293226,137.443245343937,0.24410089503662,0.120708154506439
53,83,2470,44828,NA,6,38,NA,0.243506493506494,0.0848403661531592,NA,0.243506493506494,0.0848403661531592,106318.640040445,114098.25559774,258.263902932245,96.7193207975797,0.243506493506485,0.084840366153155
54,84,2476,44900,NA,6,72,NA,0.242914979757085,0.16061390202552,NA,0.242914979757085,0.16061390202552,106576.903943377,114281.513258198,258.263902932245,183.257660458592,0.242914979757076,0.160613902025529
55,85,2481,44931,NA,5,31,NA,0.201938610662359,0.0690423162583519,NA,0.201938610662359,0.0690423162583519,106792.123862487,114360.415862007,215.219919110212,78.9026038085576,0.201938610662358,0.0690423162583535
56,86,2484,44997,NA,3,66,NA,0.120918984280532,0.146891900914736,NA,0.120918984280532,0.146891900914736,106921.255813953,114528.402050761,129.131951466115,167.986188753683,0.120918984280521,0.146891900914721
