"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,1,338,NA,1,17,NA,Inf,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,340,NA,0,2,NA,0,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1,345,NA,0,5,NA,0,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,346,NA,1,1,NA,100,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3,349,NA,1,3,NA,50,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4,358,NA,1,9,NA,33.3333333333333,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5,363,NA,1,5,NA,25,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8,368,NA,3,5,NA,60,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9,385,NA,1,17,NA,12.5,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,391,NA,2,6,NA,22.2222222222222,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14,396,NA,3,5,NA,27.2727272727273,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,18,400,NA,4,4,NA,28.5714285714286,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,21,410,NA,3,10,NA,16.6666666666667,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,27,414,NA,6,4,NA,28.5714285714286,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,34,424,NA,7,10,NA,25.9259259259259,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,42,434,NA,8,10,NA,23.5294117647059,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,46,435,NA,4,1,NA,9.52380952380952,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,57,437,NA,11,2,NA,23.9130434782609,0.459770114942529,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,69,444,NA,12,7,NA,21.0526315789474,1.60183066361556,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,81,445,NA,12,1,NA,17.3913043478261,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,97,451,NA,16,6,NA,19.7530864197531,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,113,469,NA,16,18,NA,16.4948453608247,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,128,477,NA,15,8,NA,13.2743362831858,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,144,477,NA,16,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,163,477,NA,19,0,NA,13.1944444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,187,479,NA,24,2,NA,14.7239263803681,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,215,492,NA,28,13,NA,14.9732620320856,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,244,498,NA,29,6,NA,13.4883720930233,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,270,498,NA,26,0,NA,10.655737704918,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,292,502,NA,22,4,NA,8.14814814814815,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,316,511,NA,24,9,NA,8.21917808219178,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,339,516,NA,23,5,NA,7.27848101265823,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,368,516,NA,29,0,NA,8.55457227138643,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,395,521,NA,27,5,NA,7.33695652173913,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,422,524,0,27,3,0,6.83544303797468,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,2,446,535,1,24,11,100,5.68720379146919,2.09923664122137,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,3,464,540,1,18,5,50,4.03587443946188,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,4,483,546,1,19,6,33.3333333333333,4.0948275862069,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,5,505,548,1,22,2,25,4.55486542443064,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,7,526,551,2,21,3,40,4.15841584158416,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,10,547,552,3,21,1,42.8571428571429,3.99239543726236,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,13,569,565,3,22,13,30,4.02193784277879,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,17,588,574,4,19,9,30.7692307692308,3.33919156414763,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,20,605,594,3,17,20,17.6470588235294,2.89115646258503,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,23,619,594,3,14,0,15,2.31404958677686,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,28,636,594,5,17,0,21.7391304347826,2.74636510500808,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,30,655,608,2,19,14,7.14285714285714,2.9874213836478,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,33,673,634,3,18,26,10,2.74809160305344,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,35,695,652,2,22,18,6.06060606060606,3.26894502228826,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,38,714,661,3,19,9,8.57142857142857,2.73381294964029,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,39,728,675,1,14,14,2.63157894736842,1.96078431372549,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,40,741,675,1,13,0,2.56410256410256,1.78571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,40,754,675,0,13,0,0,1.75438596491228,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,42,771,718,2,17,43,5,2.25464190981432,6.37037037037037,NA,NA,718,718,43,43,NA,NA
1,21,42,787,NA,0,16,NA,0,2.07522697795071,NA,0,2.07522697795071,718,732.900129701686,0,14.9001297016861,0,2.07522697795071
2,22,43,803,NA,1,16,NA,2.38095238095238,2.03303684879288,NA,2.38095238095238,2.03303684879288,735.095238095238,747.800259403372,17.0952380952381,14.9001297016861,2.38095238095238,2.03303684879288
3,23,44,817,NA,1,14,NA,2.32558139534884,1.74346201743462,NA,2.32558139534884,1.74346201743462,752.190476190476,760.837872892347,17.0952380952381,13.0376134889754,2.32558139534883,1.74346201743462
4,24,44,827,NA,0,10,NA,0,1.22399020807834,NA,0,1.22399020807834,752.190476190476,770.150453955901,0,9.31258106355381,0,1.22399020807833
5,25,44,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,752.190476190476,781.325551232166,0,11.1750972762646,0,1.45102781136639
6,26,45,855,NA,1,16,NA,2.27272727272727,1.90703218116806,NA,2.27272727272727,1.90703218116806,769.285714285714,796.225680933852,17.0952380952381,14.9001297016861,2.27272727272727,1.90703218116805
7,27,45,867,NA,0,12,NA,0,1.40350877192982,NA,0,1.40350877192982,769.285714285714,807.400778210117,0,11.1750972762646,0,1.40350877192983
8,28,46,881,NA,1,14,NA,2.22222222222222,1.61476355247982,NA,2.22222222222222,1.61476355247982,786.380952380952,820.438391699092,17.0952380952381,13.0376134889755,2.22222222222222,1.61476355247983
9,29,47,891,NA,1,10,NA,2.17391304347826,1.13507377979569,NA,2.17391304347826,1.13507377979569,803.47619047619,829.750972762646,17.0952380952382,9.31258106355392,2.17391304347827,1.1350737797957
10,30,47,902,NA,0,11,NA,0,1.23456790123457,NA,0,1.23456790123457,803.47619047619,839.994811932555,0,10.2438391699093,0,1.23456790123458
11,31,48,910,NA,1,8,NA,2.12765957446809,0.886917960088692,NA,2.12765957446809,0.886917960088692,820.571428571429,847.444876783398,17.0952380952381,7.45006485084298,2.12765957446808,0.886917960088682
12,32,48,920,NA,0,10,NA,0,1.0989010989011,NA,0,1.0989010989011,820.571428571429,856.757457846952,0,9.31258106355381,0,1.0989010989011
13,33,49,929,NA,1,9,NA,2.08333333333333,0.978260869565218,NA,2.08333333333333,0.978260869565218,837.666666666667,865.138780804151,17.0952380952381,8.38132295719856,2.08333333333333,0.978260869565231
14,34,49,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,837.666666666667,873.520103761349,0,8.38132295719845,0,0.968783638320776
15,35,50,947,NA,1,9,NA,2.04081632653061,0.959488272921109,NA,2.04081632653061,0.959488272921109,854.761904761905,881.901426718548,17.0952380952381,8.38132295719856,2.04081632653061,0.959488272921122
16,36,50,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,854.761904761905,889.351491569391,0,7.45006485084298,0,0.844772967265038
17,37,51,962,NA,1,7,NA,2,0.732984293193717,NA,2,0.732984293193717,871.857142857143,895.870298313878,17.0952380952381,6.51880674448773,2,0.732984293193723
18,38,52,967,NA,1,5,NA,1.96078431372549,0.51975051975052,NA,1.96078431372549,0.51975051975052,888.952380952381,900.526588845655,17.0952380952381,4.65629053177702,1.96078431372549,0.519750519750531
19,39,52,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,888.952380952381,905.182879377432,0,4.6562905317769,0,0.517063081695966
20,40,53,979,NA,1,7,NA,1.92307692307692,0.720164609053498,NA,1.92307692307692,0.720164609053498,906.047619047619,911.70168612192,17.0952380952381,6.51880674448773,1.92307692307692,0.720164609053504
21,41,53,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,906.047619047619,917.289234760052,0,5.58754863813226,0,0.61287027579162
22,42,54,991,NA,1,6,NA,1.88679245283019,0.609137055837563,NA,1.88679245283019,0.609137055837563,923.142857142857,922.876783398185,17.0952380952381,5.58754863813226,1.88679245283019,0.60913705583756
23,43,54,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,923.142857142857,927.533073929961,0,4.6562905317769,0,0.504540867810291
24,44,55,1000,NA,1,4,NA,1.85185185185185,0.401606425702811,NA,1.85185185185185,0.401606425702811,940.238095238095,931.258106355383,17.0952380952382,3.72503242542155,1.85185185185186,0.401606425702813
25,45,55,1003,NA,0,3,NA,0,0.3,NA,0,0.3,940.238095238095,934.051880674449,0,2.79377431906607,0,0.299999999999992
26,46,55,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,940.238095238095,939.639429312581,0,5.58754863813226,0,0.598205383848451
27,47,56,1014,NA,1,5,NA,1.81818181818182,0.495540138751239,NA,1.81818181818182,0.495540138751239,957.333333333333,944.295719844358,17.095238095238,4.6562905317769,1.8181818181818,0.495540138751238
28,48,56,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,957.333333333333,948.02075226978,0,3.72503242542155,0,0.394477317554242
29,49,56,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,957.333333333333,951.745784695201,0,3.72503242542143,0,0.392927308447927
30,50,56,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,957.333333333333,955.470817120623,0,3.72503242542143,0,0.391389432485312
31,51,56,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,957.333333333333,958.264591439689,0,2.79377431906619,0,0.292397660818718
32,52,57,1031,NA,1,2,NA,1.78571428571429,0.194363459669582,NA,1.78571428571429,0.194363459669582,974.428571428571,960.1271076524,17.0952380952381,1.86251621271083,1.78571428571428,0.194363459669589
33,53,57,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,974.428571428571,963.852140077821,0,3.72503242542155,0,0.387972841901068
34,54,57,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,974.428571428571,966.645914396887,0,2.79377431906619,0,0.289855072463772
35,55,57,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,974.428571428571,968.508430609598,0,1.86251621271083,0,0.192678227360315
36,56,57,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,974.428571428571,971.302204928664,0,2.79377431906619,0,0.288461538461542
37,57,57,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,974.428571428571,975.027237354086,0,3.72503242542155,0,0.383509108341325
38,58,57,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,974.428571428571,976.889753566797,0,1.86251621271083,0,0.191021967526272
39,59,57,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,974.428571428571,977.821011673152,0,0.931258106355358,0,0.095328884652047
40,60,57,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,974.428571428571,979.683527885863,0,1.86251621271072,0,0.190476190476185
41,61,57,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,974.428571428571,982.477302204929,0,2.79377431906619,0,0.285171102661601
42,62,58,1057,NA,1,2,NA,1.75438596491228,0.18957345971564,NA,1.75438596491228,0.18957345971564,991.523809523809,984.33981841764,17.0952380952382,1.86251621271083,1.75438596491229,0.189573459715646
43,63,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,991.523809523809,987.133592736706,0,2.79377431906607,0,0.283822138126766
44,64,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,991.523809523809,988.996108949417,0,1.86251621271083,0,0.188679245283025
45,65,58,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,991.523809523809,989.927367055772,0,0.931258106355244,0,0.0941619585687242
46,66,58,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,991.523809523809,990.858625162127,0,0.931258106355358,0,0.0940733772342402
47,67,58,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,991.523809523809,992.721141374838,0,1.86251621271072,0,0.187969924812025
48,68,58,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,991.523809523809,993.652399481193,0,0.931258106355244,0,0.0938086303939823
49,69,58,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,991.523809523809,994.583657587549,0,0.931258106355472,0,0.0937207122774223
50,70,58,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,991.523809523809,996.44617380026,0,1.86251621271072,0,0.187265917602991
51,71,58,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,991.523809523809,997.377431906615,0,0.931258106355358,0,0.0934579439252312
52,72,58,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,991.523809523809,998.30869001297,0,0.931258106355358,0,0.0933706816059732
53,73,58,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,991.523809523809,1000.17120622568,0,1.86251621271083,0,0.186567164179111
54,74,58,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,991.523809523809,1001.10246433204,0,0.931258106355472,0,0.0931098696461914
55,75,58,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,991.523809523809,1002.03372243839,0,0.931258106355358,0,0.093023255813951
56,76,58,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,991.523809523809,1003.8962386511,0,1.86251621271072,0,0.18587360594795
57,77,58,1078,NA,0,0,NA,0,0,NA,0,0,991.523809523809,1003.8962386511,0,0,0,0
58,78,58,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,991.523809523809,1005.75875486381,0,1.86251621271072,0,0.185528756957323
59,79,59,1081,NA,1,1,NA,1.72413793103448,0.0925925925925926,NA,1.72413793103448,0.0925925925925926,1008.61904761905,1006.69001297017,17.0952380952381,0.931258106355472,1.72413793103448,0.0925925925926014
60,80,59,1083,NA,0,2,NA,0,0.185013876040703,NA,0,0.185013876040703,1008.61904761905,1008.55252918288,0,1.86251621271083,0,0.185013876040709
61,81,59,1084,NA,0,1,NA,0,0.0923361034164358,NA,0,0.0923361034164358,1008.61904761905,1009.48378728924,0,0.931258106355358,0,0.0923361034164334
62,82,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1008.61904761905,NA,0,NA,0,NA
63,83,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1008.61904761905,NA,0,NA,0,NA
64,84,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1008.61904761905,NA,0,NA,0,NA
65,85,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1008.61904761905,NA,0,NA,0,NA
66,86,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1008.61904761905,NA,0,NA,0,NA
67,87,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,1025.71428571429,NA,17.0952380952381,NA,1.69491525423729,NA
68,88,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025.71428571429,NA,0,NA,0,NA
69,89,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025.71428571429,NA,0,NA,0,NA
70,90,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025.71428571429,NA,0,NA,0,NA
71,91,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025.71428571429,NA,0,NA,0,NA
72,92,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025.71428571429,NA,0,NA,0,NA
73,93,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025.71428571429,NA,0,NA,0,NA
74,94,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025.71428571429,NA,0,NA,0,NA
75,95,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025.71428571429,NA,0,NA,0,NA
76,96,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,1042.80952380952,NA,17.0952380952381,NA,1.66666666666666,NA
77,97,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1042.80952380952,NA,0,NA,0,NA
78,98,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1042.80952380952,NA,0,NA,0,NA
79,99,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,1059.90476190476,NA,17.0952380952381,NA,1.63934426229508,NA
80,100,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.90476190476,NA,0,NA,0,NA
81,101,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.90476190476,NA,0,NA,0,NA
82,102,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.90476190476,NA,0,NA,0,NA
83,103,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.90476190476,NA,0,NA,0,NA
84,104,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,1077,NA,17.0952380952381,NA,1.61290322580645,NA
85,105,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077,NA,0,NA,0,NA
86,106,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077,NA,0,NA,0,NA
87,107,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1077,NA,0,NA,0,NA
88,108,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,1094.09523809524,NA,17.0952380952381,NA,1.58730158730159,NA
89,109,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1094.09523809524,NA,0,NA,0,NA
90,110,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1094.09523809524,NA,0,NA,0,NA
91,111,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1094.09523809524,NA,0,NA,0,NA
92,112,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,1111.19047619048,NA,17.0952380952381,NA,1.5625,NA
93,113,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1111.19047619048,NA,0,NA,0,NA
94,114,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1111.19047619048,NA,0,NA,0,NA
95,115,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1111.19047619048,NA,0,NA,0,NA
96,116,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1111.19047619048,NA,0,NA,0,NA
97,117,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,1128.28571428571,NA,17.0952380952381,NA,1.53846153846154,NA
