"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
45,64,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1111.68,1121.52087912088,0,1.69670329670316,0,0.15151515151514
46,65,36,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,1111.68,1124.91428571429,0,3.39340659340655,0,0.30257186081694
47,66,36,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,1111.68,1126.61098901099,0,1.69670329670339,0,0.150829562594277
48,67,36,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,1111.68,1128.30769230769,0,1.69670329670339,0,0.150602409638563
49,68,36,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1111.68,1130.0043956044,0,1.69670329670339,0,0.150375939849632
50,69,36,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1111.68,1131.7010989011,0,1.69670329670316,0,0.150150150150138
51,70,36,667,NA,0,0,NA,0,0,NA,0,0,1111.68,1131.7010989011,0,0,0,0
52,71,36,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1111.68,1133.3978021978,0,1.69670329670339,0,0.149925037481268
53,72,36,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1111.68,1135.09450549451,0,1.69670329670339,0,0.149700598802403
54,73,36,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1111.68,1136.79120879121,0,1.69670329670339,0,0.149476831091189
55,74,36,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1111.68,1138.48791208791,0,1.69670329670339,0,0.149253731343292
56,75,36,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1111.68,1140.18461538462,0,1.69670329670339,0,0.149031296572288
57,76,36,672,NA,0,0,NA,0,0,NA,0,0,1111.68,1140.18461538462,0,0,0,0
58,77,36,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1111.68,1141.88131868132,0,1.69670329670339,0,0.148809523809532
59,78,36,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1111.68,1143.57802197802,0,1.69670329670339,0,0.14858841010402
60,79,37,674,NA,1,0,NA,2.77777777777778,0,NA,2.77777777777778,0,1142.56,1143.57802197802,30.8799999999999,0,2.77777777777777,0
61,80,37,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1142.56,1145.27472527473,0,1.69670329670339,0,0.148367952522263
62,81,37,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1142.56,1146.97142857143,0,1.69670329670316,0,0.148148148148136
63,82,37,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1142.56,1148.66813186813,0,1.69670329670339,0,0.147928994082848
64,83,37,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,1142.56,1150.36483516484,0,1.69670329670339,0,0.147710487444617
65,84,37,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,1142.56,1152.06153846154,0,1.69670329670316,0,0.14749262536872
66,85,37,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1142.56,1153.75824175824,0,1.69670329670339,0,0.147275405007372
67,86,37,679,NA,0,-1,NA,0,-0.147058823529412,NA,0,-0.147058823529412,1142.56,1152.06153846154,0,-1.69670329670339,0,-0.14705882352942
68,87,37,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1142.56,1153.75824175824,0,1.69670329670339,0,0.147275405007372
69,88,37,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1142.56,1155.45494505495,0,1.69670329670339,0,0.14705882352942
70,89,37,681,NA,0,0,NA,0,0,NA,0,0,1142.56,1155.45494505495,0,0,0,0
71,90,37,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1142.56,1157.15164835165,0,1.69670329670339,0,0.146842878120419
72,91,38,683,NA,1,1,NA,2.7027027027027,0.146627565982405,NA,2.7027027027027,0.146627565982405,1173.44,1158.84835164835,30.8799999999999,1.69670329670339,2.70270270270269,0.146627565982413
73,92,38,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1173.44,1160.54505494506,0,1.69670329670316,0,0.14641288433381
74,93,38,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1173.44,1162.24175824176,0,1.69670329670339,0,0.146198830409365
75,94,38,685,NA,0,0,NA,0,0,NA,0,0,1173.44,1162.24175824176,0,0,0,0
76,95,38,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1173.44,1163.93846153846,0,1.69670329670316,0,0.145985401459842
77,96,38,686,NA,0,0,NA,0,0,NA,0,0,1173.44,1163.93846153846,0,0,0,0
78,97,38,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1173.44,1165.63516483517,0,1.69670329670339,0,0.145772594752195
79,98,38,687,NA,0,0,NA,0,0,NA,0,0,1173.44,1165.63516483517,0,0,0,0
80,99,39,688,NA,1,1,NA,2.63157894736842,0.145560407569141,NA,2.63157894736842,0.145560407569141,1204.32,1167.33186813187,30.8800000000001,1.69670329670339,2.63157894736843,0.145560407569149
81,100,39,688,NA,0,0,NA,0,0,NA,0,0,1204.32,1167.33186813187,0,0,0,0
82,101,39,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,1204.32,1169.02857142857,0,1.69670329670316,0,0.145348837209291
83,102,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1204.32,NA,0,NA,0,NA
84,103,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1204.32,NA,0,NA,0,NA
85,104,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1204.32,NA,0,NA,0,NA
86,105,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1204.32,NA,0,NA,0,NA
87,106,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1204.32,NA,0,NA,0,NA
88,107,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1235.2,NA,30.8799999999999,NA,2.56410256410255,NA
89,108,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1235.2,NA,0,NA,0,NA
90,109,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1235.2,NA,0,NA,0,NA
91,110,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1235.2,NA,0,NA,0,NA
92,111,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1235.2,NA,0,NA,0,NA
93,112,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1235.2,NA,0,NA,0,NA
94,113,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1266.08,NA,30.8799999999999,NA,2.49999999999999,NA
95,114,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
96,115,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
97,116,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
98,117,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
99,118,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
100,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
101,120,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1296.96,NA,30.8800000000001,NA,2.43902439024391,NA
102,121,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
103,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
104,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
105,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
106,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
107,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
108,127,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1327.84,NA,30.8799999999999,NA,2.38095238095237,NA
109,128,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
110,129,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
111,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
112,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
113,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
114,133,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1358.72,NA,30.8800000000001,NA,2.32558139534885,NA
115,134,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1358.72,NA,0,NA,0,NA
116,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1358.72,NA,0,NA,0,NA
