"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,627,1335,NA,104,25,NA,19.8852772466539,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,4,734,1360,NA,107,25,NA,17.0653907496013,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,7,829,1366,3,95,6,75,12.9427792915531,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,15,934,1371,8,105,5,114.285714285714,12.6658624849216,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,21,1059,1398,6,125,27,40,13.3832976445396,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,29,1216,1427,8,157,29,38.0952380952381,14.8253068932956,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,34,1394,1441,5,178,14,17.2413793103448,14.6381578947368,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,44,1588,1457,10,194,16,29.4117647058824,13.9167862266858,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,62,1753,1490,18,165,33,40.9090909090909,10.3904282115869,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,82,1895,1491,20,142,1,32.258064516129,8.10039931545921,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,110,2050,1509,28,155,18,34.1463414634146,8.17941952506596,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,131,2205,1545,21,155,36,19.0909090909091,7.5609756097561,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,152,2389,1593,21,184,48,16.030534351145,8.34467120181406,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,181,2564,1616,29,175,23,19.0789473684211,7.3252406864797,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,196,2741,1717,15,177,101,8.28729281767956,6.90327613104524,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,213,2896,1759,17,155,42,8.6734693877551,5.65487048522437,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,230,3016,1774,17,120,15,7.981220657277,4.14364640883978,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,246,3136,1854,16,120,80,6.95652173913043,3.97877984084881,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,256,3278,1867,10,142,13,4.0650406504065,4.5280612244898,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,261,3416,1906,5,138,39,1.953125,4.20988407565589,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,263,3552,1951,2,136,45,0.766283524904214,3.98126463700234,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,271,3694,1974,8,142,23,3.04182509505703,3.99774774774775,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,275,3822,2010,4,128,36,1.4760147601476,3.46507850568489,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,279,3929,2017,4,107,7,1.45454545454545,2.79958137100994,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,283,4019,2041,4,90,24,1.4336917562724,2.29065920081446,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,285,4133,2071,2,114,30,0.706713780918728,2.83652649912914,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,288,4257,2092,3,124,21,1.05263157894737,3.00024195499637,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,291,4374,2119,3,117,27,1.04166666666667,2.74841437632135,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,294,4513,2131,3,139,12,1.03092783505155,3.17786922725194,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,299,4635,2144,5,122,13,1.70068027210884,2.70330157323288,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,302,4728,2153,3,93,9,1.00334448160535,2.00647249190939,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,308,4816,2169,6,88,16,1.98675496688742,1.86125211505922,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,311,4895,2188,3,79,19,0.974025974025974,1.64036544850498,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,313,5008,2212,2,113,24,0.643086816720257,2.30847803881512,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,316,5111,2233,3,103,21,0.958466453674121,2.05670926517572,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,319,5215,2259,3,104,26,0.949367088607595,2.03482684406183,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,323,5305,2289,4,90,30,1.25391849529781,1.72579098753595,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,326,5372,2298,3,67,9,0.928792569659443,1.26295947219604,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,331,5453,2341,5,81,43,1.53374233128834,1.5078183172003,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
0,38,335,5553,2376,4,100,35,1.20845921450151,1.83385292499542,1.49508756941478,NA,NA,2376,2376,35,35,NA,NA
1,39,338,5631,NA,3,78,NA,0.895522388059702,1.40464613722312,NA,0.895522388059702,1.40464613722312,2397.2776119403,2409.37439222042,21.2776119402984,33.3743922204217,0.895522388059695,1.40464613722313
2,40,342,5721,NA,4,90,NA,1.18343195266272,1.59829515183804,NA,1.18343195266272,1.59829515183804,2425.64776119403,2447.88330632091,28.3701492537316,38.5089141004864,1.18343195266273,1.59829515183805
3,41,346,5790,NA,4,69,NA,1.16959064327485,1.20608285264814,NA,1.16959064327485,1.20608285264814,2454.01791044776,2477.40680713128,28.3701492537311,29.5235008103728,1.16959064327485,1.20608285264814
4,42,349,5859,NA,3,69,NA,0.867052023121387,1.19170984455959,NA,0.867052023121387,1.19170984455959,2475.29552238806,2506.93030794165,21.2776119402984,29.5235008103728,0.867052023121381,1.19170984455958
5,43,352,5911,NA,3,52,NA,0.859598853868195,0.887523468168629,NA,0.859598853868195,0.887523468168629,2496.57313432836,2529.17990275527,21.2776119402984,22.2495948136143,0.859598853868189,0.887523468168631
6,44,355,5973,NA,3,62,NA,0.852272727272727,1.04889189646422,NA,0.852272727272727,1.04889189646422,2517.85074626866,2555.70826580227,21.2776119402984,26.5283630470017,0.852272727272721,1.04889189646422
7,45,358,6035,NA,3,62,NA,0.845070422535211,1.03800435292148,NA,0.845070422535211,1.03800435292148,2539.12835820895,2582.23662884927,21.2776119402984,26.5283630470017,0.845070422535205,1.03800435292148
8,46,359,6090,NA,1,55,NA,0.279329608938547,0.911350455675228,NA,0.279329608938547,0.911350455675228,2546.22089552239,2605.7698541329,7.09253731343279,23.5332252836306,0.279329608938546,0.911350455675233
9,47,361,6148,NA,2,58,NA,0.557103064066852,0.952380952380952,NA,0.557103064066852,0.952380952380952,2560.40597014925,2630.58670988655,14.1850746268656,24.8168557536465,0.557103064066849,0.952380952380943
10,48,363,6205,NA,2,57,NA,0.554016620498615,0.927130774235524,NA,0.554016620498615,0.927130774235524,2574.59104477612,2654.97568881686,14.1850746268656,24.388978930308,0.554016620498611,0.927130774235525
11,49,364,6246,NA,1,41,NA,0.275482093663912,0.660757453666398,NA,0.275482093663912,0.660757453666398,2581.68358208955,2672.51863857374,7.09253731343279,17.5429497568884,0.27548209366391,0.660757453666408
12,50,365,6282,NA,1,36,NA,0.274725274725275,0.576368876080692,NA,0.274725274725275,0.576368876080692,2588.77611940298,2687.92220421394,7.09253731343279,15.4035656401948,0.274725274725273,0.576368876080702
13,51,366,6314,NA,1,32,NA,0.273972602739726,0.509391913403375,NA,0.273972602739726,0.509391913403375,2595.86865671642,2701.61426256078,7.09253731343324,13.6920583468395,0.273972602739742,0.509391913403374
14,52,367,6357,NA,1,43,NA,0.273224043715847,0.681026290782388,NA,0.273224043715847,0.681026290782388,2602.96119402985,2720.01296596434,7.09253731343233,18.3987034035658,0.273224043715828,0.681026290782395
15,53,368,6398,NA,1,41,NA,0.272479564032698,0.64495831366997,NA,0.272479564032698,0.64495831366997,2610.05373134328,2737.55591572123,7.09253731343279,17.5429497568884,0.272479564032696,0.64495831366998
16,54,369,6438,NA,1,40,NA,0.271739130434783,0.625195373554236,NA,0.271739130434783,0.625195373554236,2617.14626865672,2754.67098865478,7.09253731343279,17.1150729335495,0.271739130434781,0.625195373554239
17,55,370,6470,NA,1,32,NA,0.2710027100271,0.497048772910842,NA,0.2710027100271,0.497048772910842,2624.23880597015,2768.36304700162,7.09253731343279,13.6920583468395,0.271002710027098,0.497048772910841
18,56,371,6493,NA,1,23,NA,0.27027027027027,0.35548686244204,NA,0.27027027027027,0.35548686244204,2631.33134328358,2778.20421393841,7.09253731343279,9.84116693679107,0.270270270270269,0.355486862442045
19,57,372,6515,NA,1,22,NA,0.269541778975741,0.33882642846142,NA,0.269541778975741,0.33882642846142,2638.42388059701,2787.61750405187,7.09253731343279,9.41329011345215,0.269541778975739,0.338826428461418
20,58,372,6557,NA,0,42,NA,0,0.644666155026861,NA,0,0.644666155026861,2638.42388059701,2805.58833063209,0,17.9708265802265,0,0.644666155026845
21,59,373,6583,NA,1,26,NA,0.268817204301075,0.396522800061003,NA,0.268817204301075,0.396522800061003,2645.51641791045,2816.7131280389,7.09253731343279,11.1247974068069,0.268817204301074,0.396522800060996
22,60,373,6613,NA,0,30,NA,0,0.455719276925414,NA,0,0.455719276925414,2645.51641791045,2829.54943273906,0,12.8363047001617,0,0.4557192769254
23,61,373,6636,NA,0,23,NA,0,0.347799788295781,NA,0,0.347799788295781,2645.51641791045,2839.39059967585,0,9.84116693679061,0,0.34779978829577
24,62,374,6662,NA,1,26,NA,0.268096514745308,0.391802290536468,NA,0.268096514745308,0.391802290536468,2652.60895522388,2850.51539708266,7.09253731343279,11.1247974068069,0.268096514745307,0.39180229053646
25,63,374,6682,NA,0,20,NA,0,0.300210147102972,NA,0,0.300210147102972,2652.60895522388,2859.07293354943,0,8.55753646677476,0,0.300210147102974
26,64,375,6695,NA,1,13,NA,0.267379679144385,0.194552529182879,NA,0.267379679144385,0.194552529182879,2659.70149253731,2864.63533225284,7.09253731343279,5.56239870340369,0.267379679144383,0.194552529182884
27,65,375,6720,NA,0,25,NA,0,0.373412994772218,NA,0,0.373412994772218,2659.70149253731,2875.33225283631,0,10.6969205834685,0,0.37341299477222
28,66,375,6739,NA,0,19,NA,0,0.282738095238095,NA,0,0.282738095238095,2659.70149253731,2883.46191247974,0,8.12965964343584,0,0.28273809523809
29,67,376,6758,NA,1,19,NA,0.266666666666667,0.281940940792402,NA,0.266666666666667,0.281940940792402,2666.79402985074,2891.59157212318,7.09253731343279,8.1296596434363,0.266666666666665,0.281940940792413
30,68,376,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,2666.79402985074,2900.14910858995,0,8.55753646677476,0,0.295945546019534
31,69,376,6797,NA,0,19,NA,0,0.280318678076129,NA,0,0.280318678076129,2666.79402985074,2908.27876823339,0,8.12965964343584,0,0.280318678076124
32,70,377,6813,NA,1,16,NA,0.265957446808511,0.235397969692511,NA,0.265957446808511,0.235397969692511,2673.88656716418,2915.12479740681,7.09253731343279,6.84602917341999,0.265957446808509,0.235397969692519
33,71,377,6822,NA,0,9,NA,0,0.132100396301189,NA,0,0.132100396301189,2673.88656716418,2918.97568881686,0,3.85089141004846,0,0.132100396301183
34,72,377,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,2673.88656716418,2924.11021069692,0,5.13452188006477,0,0.175901495162707
35,73,378,6851,NA,1,17,NA,0.26525198938992,0.248756218905473,NA,0.26525198938992,0.248756218905473,2680.97910447761,2931.38411669368,7.09253731343279,7.27390599675846,0.265251989389919,0.248756218905471
36,74,378,6869,NA,0,18,NA,0,0.262735367099693,NA,0,0.262735367099693,2680.97910447761,2939.08589951378,0,7.70178282009692,0,0.262735367099682
37,75,378,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,2680.97910447761,2945.50405186386,0,6.41815235008107,0,0.218372397728928
38,76,378,6896,NA,0,12,NA,0,0.174317257408483,NA,0,0.174317257408483,2680.97910447761,2950.63857374392,0,5.13452188006477,0,0.174317257408481
39,77,378,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,2680.97910447761,2954.91734197731,0,4.27876823338738,0,0.145011600928075
40,78,379,6912,NA,1,6,NA,0.264550264550265,0.0868809730668983,NA,0.264550264550265,0.0868809730668983,2688.07164179104,2957.48460291734,7.09253731343279,2.56726094003261,0.264550264550263,0.086880973066905
41,79,380,6922,NA,1,10,NA,0.263852242744063,0.144675925925926,NA,0.263852242744063,0.144675925925926,2695.16417910448,2961.76337115073,7.09253731343279,4.27876823338738,0.263852242744062,0.144675925925927
42,80,381,6931,NA,1,9,NA,0.263157894736842,0.130020225368391,NA,0.263157894736842,0.130020225368391,2702.25671641791,2965.61426256078,7.09253731343233,3.85089141004846,0.263157894736824,0.130020225368385
43,81,382,6936,NA,1,5,NA,0.26246719160105,0.07213966238638,NA,0.26246719160105,0.07213966238638,2709.34925373134,2967.75364667747,7.09253731343324,2.13938411669324,0.262467191601065,0.0721396623863651
44,82,383,6952,NA,1,16,NA,0.261780104712042,0.230680507497116,NA,0.261780104712042,0.230680507497116,2716.44179104477,2974.59967585089,7.09253731343324,6.84602917341999,0.261780104712057,0.230680507497124
45,83,384,6960,NA,1,8,NA,0.261096605744125,0.115074798619102,NA,0.261096605744125,0.115074798619102,2723.53432835821,2978.0226904376,7.09253731343279,3.42301458670954,0.261096605744124,0.115074798619091
46,84,385,6966,NA,1,6,NA,0.260416666666667,0.0862068965517241,NA,0.260416666666667,0.0862068965517241,2730.62686567164,2980.58995137763,7.09253731343324,2.56726094003216,0.260416666666682,0.0862068965517155
47,85,386,6974,NA,1,8,NA,0.25974025974026,0.114843525696239,NA,0.25974025974026,0.114843525696239,2737.71940298507,2984.01296596434,7.09253731343233,3.42301458671,0.259740259740241,0.114843525696243
48,86,386,6982,NA,0,8,NA,0,0.114711786636077,NA,0,0.114711786636077,2737.71940298507,2987.43598055105,0,3.42301458670954,0,0.114711786636065
49,87,387,6988,NA,1,6,NA,0.259067357512953,0.0859352621025494,NA,0.259067357512953,0.0859352621025494,2744.81194029851,2990.00324149108,7.09253731343279,2.56726094003216,0.259067357512952,0.0859352621025408
50,88,387,6999,NA,0,11,NA,0,0.157412707498569,NA,0,0.157412707498569,2744.81194029851,2994.70988654781,0,4.70664505672585,0,0.157412707498561
51,89,388,7004,NA,1,5,NA,0.258397932816538,0.0714387769681383,NA,0.258397932816538,0.0714387769681383,2751.90447761194,2996.8492706645,7.09253731343324,2.13938411669369,0.258397932816552,0.0714387769681387
52,90,389,7015,NA,1,11,NA,0.257731958762887,0.157053112507139,NA,0.257731958762887,0.157053112507139,2758.99701492537,3001.55591572123,7.09253731343279,4.70664505672585,0.257731958762885,0.157053112507131
53,91,389,7025,NA,0,10,NA,0,0.142551674982181,NA,0,0.142551674982181,2758.99701492537,3005.83468395462,0,4.27876823338738,0,0.142551674982182
54,92,390,7034,NA,1,9,NA,0.25706940874036,0.128113879003559,NA,0.25706940874036,0.128113879003559,2766.0895522388,3009.68557536467,7.09253731343279,3.85089141004846,0.257069408740358,0.128113879003553
55,93,391,7040,NA,1,6,NA,0.256410256410256,0.0852999715666761,NA,0.256410256410256,0.0852999715666761,2773.18208955224,3012.2528363047,7.09253731343279,2.56726094003261,0.256410256410255,0.0852999715666827
56,94,392,7049,NA,1,9,NA,0.255754475703325,0.127840909090909,NA,0.255754475703325,0.127840909090909,2780.27462686567,3016.10372771475,7.09253731343279,3.85089141004846,0.255754475703323,0.127840909090904
57,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2780.27462686567,NA,0,NA,0,NA
58,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2794.45970149254,NA,14.1850746268656,NA,0.51020408163265,NA
59,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,2815.73731343283,NA,21.2776119402984,NA,0.761421319796949,NA
60,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,2829.9223880597,NA,14.1850746268656,NA,0.503778337531483,NA
61,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2837.01492537313,NA,7.09253731343279,NA,0.250626566416038,NA
62,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,2844.10746268657,NA,7.09253731343279,NA,0.249999999999998,NA
63,101,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,2851.2,NA,7.09253731343279,NA,0.24937655860349,NA
64,102,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,2858.29253731343,NA,7.09253731343279,NA,0.248756218905471,NA
65,103,405,NA,NA,2,NA,NA,0.496277915632754,NA,NA,0.496277915632754,NA,2872.4776119403,NA,14.1850746268656,NA,0.496277915632751,NA
66,104,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2879.57014925373,NA,7.09253731343279,NA,0.246913580246912,NA
67,105,408,NA,NA,2,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,2893.7552238806,NA,14.185074626866,NA,0.492610837438436,NA
68,106,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,2907.94029850746,NA,14.1850746268656,NA,0.490196078431369,NA
69,107,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,2922.12537313433,NA,14.1850746268656,NA,0.487804878048777,NA
70,108,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2929.21791044776,NA,7.09253731343324,NA,0.242718446601956,NA
71,109,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,2936.31044776119,NA,7.09253731343279,NA,0.242130750605325,NA
72,110,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,2950.49552238806,NA,14.1850746268656,NA,0.48309178743961,NA
73,111,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,2964.68059701492,NA,14.1850746268656,NA,0.480769230769228,NA
74,112,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,2978.86567164179,NA,14.1850746268656,NA,0.478468899521528,NA
75,113,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,2985.95820895522,NA,7.09253731343279,NA,0.238095238095237,NA
76,114,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,2993.05074626865,NA,7.09253731343279,NA,0.2375296912114,NA
77,115,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,3007.23582089552,NA,14.1850746268656,NA,0.473933649289097,NA
78,116,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3014.32835820895,NA,7.09253731343279,NA,0.235849056603772,NA
79,117,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3021.42089552239,NA,7.09253731343324,NA,0.235294117647072,NA
80,118,428,NA,NA,2,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,3035.60597014925,NA,14.185074626866,NA,0.469483568075129,NA
