"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,39,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,40,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,41,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,42,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,43,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,44,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,45,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,46,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,47,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,48,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,49,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,50,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,51,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,52,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,53,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,54,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,55,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,56,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,57,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,58,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,59,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,60,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,61,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,62,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,63,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,64,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,65,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,66,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,67,25,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,68,25,NA,53,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,69,25,NA,78,0,NA,25,0,NA,47.1698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-99,70,25,NA,79,0,NA,1,0,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-98,71,25,NA,79,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,72,25,NA,83,0,NA,4,0,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-96,73,25,NA,84,0,NA,1,0,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-95,74,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,75,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,76,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,77,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,78,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,79,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,80,25,NA,85,0,NA,1,0,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-88,81,25,NA,86,0,NA,1,0,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-87,82,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,83,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,84,25,NA,87,0,NA,1,0,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-84,85,25,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,86,25,NA,88,0,NA,1,0,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-82,87,26,NA,89,1,NA,1,4,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-81,88,26,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-80,89,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,90,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,91,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,92,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,93,26,NA,93,0,NA,3,0,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-75,94,26,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,95,26,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,96,26,NA,99,0,NA,6,0,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-72,97,26,NA,100,0,NA,1,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-71,98,26,NA,106,0,NA,6,0,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-70,99,26,NA,106,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,100,26,NA,107,0,NA,1,0,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-68,101,27,NA,109,1,NA,2,3.84615384615385,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-67,102,27,NA,109,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,103,27,NA,111,0,NA,2,0,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-65,104,27,NA,111,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,105,27,NA,111,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,106,27,NA,119,0,NA,8,0,NA,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-62,107,27,NA,122,0,NA,3,0,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-61,108,27,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,109,27,0,137,0,NA,15,0,NA,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-59,110,27,0,146,0,0,9,0,NA,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-58,111,28,0,146,1,0,0,3.7037037037037,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,112,28,1,164,0,1,18,0,Inf,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-56,113,28,1,164,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,114,28,1,164,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,115,28,2,214,0,1,50,0,100,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-53,116,28,2,223,0,0,9,0,0,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-52,117,28,3,232,0,1,9,0,50,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-51,118,28,4,239,0,1,7,0,33.3333333333333,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-50,119,28,5,250,0,1,11,0,25,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-49,120,29,6,256,1,1,6,3.57142857142857,20,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-48,121,29,8,272,0,2,16,0,33.3333333333333,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-47,122,29,9,282,0,1,10,0,12.5,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-46,123,29,11,311,0,2,29,0,22.2222222222222,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-45,124,29,14,342,0,3,31,0,27.2727272727273,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-44,125,29,18,358,0,4,16,0,28.5714285714286,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-43,126,29,20,379,0,2,21,0,11.1111111111111,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-42,127,29,24,394,0,4,15,0,20,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-41,128,29,30,423,0,6,29,0,25,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-40,129,29,35,463,0,5,40,0,16.6666666666667,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-39,130,30,41,504,1,6,41,3.44827586206897,17.1428571428571,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-38,131,30,48,539,0,7,35,0,17.0731707317073,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-37,132,30,55,623,0,7,84,0,14.5833333333333,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-36,133,30,62,644,0,7,21,0,12.7272727272727,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-35,134,30,70,711,0,8,67,0,12.9032258064516,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-34,135,30,80,726,0,10,15,0,14.2857142857143,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-33,136,30,92,770,0,12,44,0,15,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-32,137,30,105,807,0,13,37,0,14.1304347826087,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-31,138,31,116,919,1,11,112,3.33333333333333,10.4761904761905,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-30,139,31,125,975,0,9,56,0,7.75862068965517,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-29,140,31,135,1065,0,10,90,0,8,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-28,141,31,145,1160,0,10,95,0,7.40740740740741,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-27,142,31,158,1265,0,13,105,0,8.96551724137931,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-26,143,31,169,1343,0,11,78,0,6.9620253164557,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-25,144,31,181,1419,0,12,76,0,7.10059171597633,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-24,145,31,191,1455,0,10,36,0,5.52486187845304,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-23,146,31,199,1497,0,8,42,0,4.18848167539267,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-22,147,32,207,1560,1,8,63,3.2258064516129,4.02010050251256,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-21,148,32,216,1635,0,9,75,0,4.34782608695652,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-20,149,32,225,1690,0,9,55,0,4.16666666666667,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-19,150,32,234,1773,0,9,83,0,4,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-18,151,32,244,1875,0,10,102,0,4.27350427350427,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-17,152,32,252,1922,0,8,47,0,3.27868852459016,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-16,153,32,259,1965,0,7,43,0,2.77777777777778,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-15,154,32,265,2046,0,6,81,0,2.31660231660232,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-14,155,32,273,2082,0,8,36,0,3.0188679245283,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-13,156,33,281,2131,1,8,49,3.125,2.93040293040293,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-12,157,33,288,2175,0,7,44,0,2.49110320284698,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-11,158,33,298,2310,0,10,135,0,3.47222222222222,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-10,159,33,306,2343,0,8,33,0,2.68456375838926,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-9,160,33,312,2374,0,6,31,0,1.96078431372549,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-8,161,33,318,2421,0,6,47,0,1.92307692307692,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
-7,162,33,323,2476,0,5,55,0,1.57232704402516,2.27178851714168,NA,NA,NA,NA,NA,NA,NA,NA
-6,163,33,330,2513,0,7,37,0,2.1671826625387,1.49434571890145,NA,NA,NA,NA,NA,NA,NA,NA
-5,164,33,337,2560,0,7,47,0,2.12121212121212,1.87027457222443,NA,NA,NA,NA,NA,NA,NA,NA
-4,165,33,344,2604,0,7,44,0,2.07715133531157,1.71875,NA,NA,NA,NA,NA,NA,NA,NA
-3,166,33,350,2628,0,6,24,0,1.74418604651163,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-2,167,33,354,2632,0,4,4,0,1.14285714285714,0.15220700152207,NA,NA,NA,NA,NA,NA,NA,NA
-1,168,33,360,2671,0,6,39,0,1.69491525423729,1.48176291793313,NA,NA,NA,NA,NA,NA,NA,NA
0,169,34,366,2740,1,6,69,3.03030303030303,1.66666666666667,2.5833021340322,NA,NA,2740,2740,69,69,NA,NA
1,170,34,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,2740,2777.43169398907,0,37.4316939890709,0,1.36612021857923
2,171,34,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,2740,2822.34972677596,0,44.9180327868853,0,1.61725067385445
3,172,34,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,2740,2859.78142076503,0,37.4316939890709,0,1.3262599469496
4,173,34,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,2740,2889.72677595628,0,29.9453551912566,0,1.04712041884816
5,NA,NA,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,2919.67213114754,NA,29.945355191257,NA,1.03626943005182
6,NA,NA,394,NA,NA,4,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,2949.6174863388,NA,29.9453551912566,NA,1.02564102564102
7,NA,NA,398,NA,NA,4,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,2979.56284153005,NA,29.945355191257,NA,1.01522842639595
8,NA,NA,402,NA,NA,4,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,3009.50819672131,NA,29.945355191257,NA,1.00502512562815
9,NA,NA,405,NA,NA,3,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,3031.96721311475,NA,22.4590163934422,NA,0.746268656716404
10,NA,NA,409,NA,NA,4,NA,NA,0.987654320987654,NA,NA,0.987654320987654,NA,3061.91256830601,NA,29.945355191257,NA,0.987654320987661
11,NA,NA,412,NA,NA,3,NA,NA,0.733496332518337,NA,NA,0.733496332518337,NA,3084.37158469945,NA,22.4590163934427,NA,0.733496332518338
12,NA,NA,414,NA,NA,2,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,3099.34426229508,NA,14.9726775956283,NA,0.485436893203879
13,NA,NA,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,3114.31693989071,NA,14.9726775956283,NA,0.483091787439609
14,NA,NA,419,NA,NA,3,NA,NA,0.721153846153846,NA,NA,0.721153846153846,NA,3136.77595628415,NA,22.4590163934431,NA,0.721153846153862
15,NA,NA,422,NA,NA,3,NA,NA,0.715990453460621,NA,NA,0.715990453460621,NA,3159.2349726776,NA,22.4590163934427,NA,0.715990453460622
16,NA,NA,425,NA,NA,3,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,3181.69398907104,NA,22.4590163934427,NA,0.71090047393365
17,NA,NA,427,NA,NA,2,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,3196.66666666667,NA,14.9726775956283,NA,0.470588235294114
18,NA,NA,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3204.15300546448,NA,7.48633879781437,NA,0.234192037470731
19,NA,NA,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,3219.12568306011,NA,14.9726775956287,NA,0.467289719626178
20,NA,NA,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,3234.09836065574,NA,14.9726775956287,NA,0.465116279069777
21,NA,NA,434,NA,NA,2,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,3249.07103825137,NA,14.9726775956283,NA,0.462962962962959
22,NA,NA,436,NA,NA,2,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,3264.043715847,NA,14.9726775956287,NA,0.460829493087567
23,NA,NA,438,NA,NA,2,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,3279.01639344262,NA,14.9726775956287,NA,0.458715596330285
24,NA,NA,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,3286.50273224044,NA,7.48633879781437,NA,0.22831050228311
25,NA,NA,441,NA,NA,2,NA,NA,0.455580865603645,NA,NA,0.455580865603645,NA,3301.47540983607,NA,14.9726775956283,NA,0.45558086560364
26,NA,NA,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,3308.96174863388,NA,7.48633879781391,NA,0.226757369614503
27,NA,NA,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,3316.4480874317,NA,7.48633879781437,NA,0.226244343891408
28,NA,NA,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,3323.93442622951,NA,7.48633879781391,NA,0.225733634311504
29,NA,NA,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,3338.90710382514,NA,14.9726775956283,NA,0.450450450450446
30,NA,NA,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,3346.39344262295,NA,7.48633879781391,NA,0.224215246636762
31,NA,NA,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,3353.87978142077,NA,7.48633879781437,NA,0.223713646532443
32,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,3361.36612021858,NA,7.48633879781391,NA,0.223214285714277
33,NA,NA,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,3368.85245901639,NA,7.48633879781391,NA,0.222717149220481
34,NA,NA,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,3376.33879781421,NA,7.48633879781391,NA,0.222222222222213
35,NA,NA,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,3383.82513661202,NA,7.48633879781437,NA,0.221729490022178
36,NA,NA,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,3391.31147540984,NA,7.48633879781437,NA,0.221238938053102
37,NA,NA,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,3398.79781420765,NA,7.48633879781437,NA,0.220750551876384
38,NA,NA,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,3406.28415300546,NA,7.48633879781391,NA,0.220264317180608
39,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,0,NA,3406.28415300546,NA,0,NA,0
40,NA,NA,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,3413.77049180328,NA,7.48633879781437,NA,0.219780219780225
41,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,3413.77049180328,NA,0,NA,0
42,NA,NA,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,3421.25683060109,NA,7.48633879781437,NA,0.21929824561404
43,NA,NA,457,NA,NA,0,NA,NA,0,NA,NA,0,NA,3421.25683060109,NA,0,NA,0
44,NA,NA,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,3428.74316939891,NA,7.48633879781391,NA,0.218818380743974
