"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,10,NA,NA,2,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,14,NA,NA,2,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,15,59,NA,1,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,17,74,NA,2,15,NA,13.3333333333333,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,20,83,NA,3,9,NA,17.6470588235294,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,22,96,NA,2,13,NA,10,15.6626506024096,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,26,96,NA,4,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,29,102,NA,3,6,NA,11.5384615384615,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,32,129,NA,3,27,NA,10.3448275862069,26.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,35,142,NA,3,13,NA,9.375,10.077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,38,189,NA,3,47,NA,8.57142857142857,33.0985915492958,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,41,248,NA,3,59,NA,7.89473684210526,31.2169312169312,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,44,272,NA,3,24,NA,7.31707317073171,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,47,272,NA,3,0,NA,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,51,299,NA,4,27,NA,8.51063829787234,9.92647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,53,321,NA,2,22,NA,3.92156862745098,7.35785953177258,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,56,366,NA,3,45,NA,5.66037735849057,14.018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,58,443,NA,2,77,NA,3.57142857142857,21.0382513661202,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,60,464,NA,2,21,NA,3.44827586206897,4.74040632054176,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,63,446,NA,3,-18,NA,5,-3.87931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,65,495,NA,2,49,NA,3.17460317460317,10.9865470852018,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,68,495,NA,3,0,NA,4.61538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,70,511,NA,2,16,NA,2.94117647058824,3.23232323232323,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,72,541,NA,2,30,NA,2.85714285714286,5.87084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,74,576,NA,2,35,NA,2.77777777777778,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,76,583,NA,2,7,NA,2.7027027027027,1.21527777777778,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,78,616,NA,2,33,NA,2.63157894736842,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,81,616,NA,3,0,NA,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,83,629,NA,2,13,NA,2.46913580246914,2.11038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,85,635,NA,2,6,NA,2.40963855421687,0.95389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,87,635,NA,2,0,NA,2.35294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,89,635,NA,2,0,NA,2.29885057471264,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,90,655,NA,1,20,NA,1.12359550561798,3.1496062992126,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,92,707,NA,2,52,NA,2.22222222222222,7.93893129770992,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,94,707,NA,2,0,NA,2.17391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,96,714,NA,2,7,NA,2.12765957446809,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,98,719,NA,2,5,NA,2.08333333333333,0.700280112044818,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,99,719,NA,1,0,NA,1.02040816326531,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,0,101,719,NA,2,0,NA,2.02020202020202,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,0,102,729,0,1,10,NA,0.99009900990099,1.39082058414465,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,104,732,0,2,3,NA,1.96078431372549,0.411522633744856,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,105,739,0,1,7,NA,0.961538461538462,0.956284153005465,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,107,739,1,2,0,Inf,1.9047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,108,744,0,1,5,0,0.934579439252336,0.6765899864682,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,109,752,0,1,8,0,0.925925925925926,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,110,763,0,1,11,0,0.917431192660551,1.46276595744681,NA,NA,763,763,11,11,NA,NA
1,8,2,111,NA,1,1,NA,100,0.909090909090909,NA,100,0.909090909090909,1526,769.936363636364,763,6.93636363636358,100,0.909090909090902
2,9,2,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,1526,776.872727272727,0,6.93636363636358,0,0.900900900900894
3,10,2,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,1526,783.809090909091,0,6.93636363636358,0,0.892857142857136
4,11,3,114,NA,1,1,NA,50,0.884955752212389,NA,50,0.884955752212389,2289,790.745454545454,763,6.93636363636369,50,0.884955752212397
5,12,3,115,NA,0,1,NA,0,0.87719298245614,NA,0,0.87719298245614,2289,797.681818181818,0,6.93636363636369,0,0.877192982456148
6,13,4,116,NA,1,1,NA,33.3333333333333,0.869565217391304,NA,33.3333333333333,0.869565217391304,3052,804.618181818182,763,6.93636363636358,33.3333333333333,0.869565217391297
7,14,4,116,NA,0,0,NA,0,0,NA,0,0,3052,804.618181818182,0,0,0,0
8,15,4,117,NA,0,1,NA,0,0.862068965517241,NA,0,0.862068965517241,3052,811.554545454545,0,6.93636363636358,0,0.862068965517235
9,16,5,118,NA,1,1,NA,25,0.854700854700855,NA,25,0.854700854700855,3815,818.490909090909,763,6.93636363636358,25,0.854700854700848
10,17,5,119,NA,0,1,NA,0,0.847457627118644,NA,0,0.847457627118644,3815,825.427272727272,0,6.93636363636358,0,0.847457627118637
11,18,5,119,NA,0,0,NA,0,0,NA,0,0,3815,825.427272727272,0,0,0,0
12,19,5,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,3815,832.363636363636,0,6.93636363636358,0,0.840336134453775
13,20,5,120,NA,0,0,NA,0,0,NA,0,0,3815,832.363636363636,0,0,0,0
14,21,5,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,3815,839.3,0,6.93636363636358,0,0.833333333333327
15,22,5,121,NA,0,0,NA,0,0,NA,0,0,3815,839.3,0,0,0,0
16,23,5,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,3815,846.236363636363,0,6.93636363636358,0,0.826446280991729
17,24,5,122,NA,0,0,NA,0,0,NA,0,0,3815,846.236363636363,0,0,0,0
18,25,5,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,3815,853.172727272727,0,6.93636363636358,0,0.819672131147535
19,26,5,123,NA,0,0,NA,0,0,NA,0,0,3815,853.172727272727,0,0,0,0
20,27,5,123,NA,0,0,NA,0,0,NA,0,0,3815,853.172727272727,0,0,0,0
21,28,6,124,NA,1,1,NA,20,0.813008130081301,NA,20,0.813008130081301,4578,860.10909090909,763,6.93636363636358,20,0.813008130081295
22,29,6,124,NA,0,0,NA,0,0,NA,0,0,4578,860.10909090909,0,0,0,0
23,30,6,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,4578,867.045454545454,0,6.93636363636358,0,0.80645161290322
24,31,6,125,NA,0,0,NA,0,0,NA,0,0,4578,867.045454545454,0,0,0,0
25,32,6,125,NA,0,0,NA,0,0,NA,0,0,4578,867.045454545454,0,0,0,0
26,33,6,126,NA,0,1,NA,0,0.8,NA,0,0.8,4578,873.981818181818,0,6.93636363636369,0,0.800000000000007
27,34,6,126,NA,0,0,NA,0,0,NA,0,0,4578,873.981818181818,0,0,0,0
28,35,6,126,NA,0,0,NA,0,0,NA,0,0,4578,873.981818181818,0,0,0,0
29,36,6,126,NA,0,0,NA,0,0,NA,0,0,4578,873.981818181818,0,0,0,0
30,37,6,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,4578,880.918181818181,0,6.93636363636358,0,0.793650793650788
31,38,6,127,NA,0,0,NA,0,0,NA,0,0,4578,880.918181818181,0,0,0,0
32,39,6,127,NA,0,0,NA,0,0,NA,0,0,4578,880.918181818181,0,0,0,0
33,40,6,127,NA,0,0,NA,0,0,NA,0,0,4578,880.918181818181,0,0,0,0
34,41,6,127,NA,0,0,NA,0,0,NA,0,0,4578,880.918181818181,0,0,0,0
35,42,6,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,4578,887.854545454545,0,6.93636363636358,0,0.787401574803144
36,43,6,128,NA,0,0,NA,0,0,NA,0,0,4578,887.854545454545,0,0,0,0
37,44,7,128,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,5341,887.854545454545,762.999999999999,0,16.6666666666666,0
38,45,7,128,NA,0,0,NA,0,0,NA,0,0,5341,887.854545454545,0,0,0,0
39,46,7,128,NA,0,0,NA,0,0,NA,0,0,5341,887.854545454545,0,0,0,0
40,47,7,128,NA,0,0,NA,0,0,NA,0,0,5341,887.854545454545,0,0,0,0
41,48,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,5341,894.790909090908,0,6.93636363636358,0,0.781249999999994
42,49,7,129,NA,0,0,NA,0,0,NA,0,0,5341,894.790909090908,0,0,0,0
43,50,7,129,NA,0,0,NA,0,0,NA,0,0,5341,894.790909090908,0,0,0,0
44,51,7,129,NA,0,0,NA,0,0,NA,0,0,5341,894.790909090908,0,0,0,0
45,52,7,129,NA,0,0,NA,0,0,NA,0,0,5341,894.790909090908,0,0,0,0
46,53,7,129,NA,0,0,NA,0,0,NA,0,0,5341,894.790909090908,0,0,0,0
47,54,7,129,NA,0,0,NA,0,0,NA,0,0,5341,894.790909090908,0,0,0,0
48,55,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,5341,901.727272727272,0,6.93636363636369,0,0.77519379844962
49,56,7,130,NA,0,0,NA,0,0,NA,0,0,5341,901.727272727272,0,0,0,0
50,57,7,130,NA,0,0,NA,0,0,NA,0,0,5341,901.727272727272,0,0,0,0
51,58,7,130,NA,0,0,NA,0,0,NA,0,0,5341,901.727272727272,0,0,0,0
52,59,7,130,NA,0,0,NA,0,0,NA,0,0,5341,901.727272727272,0,0,0,0
53,60,7,130,NA,0,0,NA,0,0,NA,0,0,5341,901.727272727272,0,0,0,0
54,61,7,130,NA,0,0,NA,0,0,NA,0,0,5341,901.727272727272,0,0,0,0
55,62,7,130,NA,0,0,NA,0,0,NA,0,0,5341,901.727272727272,0,0,0,0
56,63,7,130,NA,0,0,NA,0,0,NA,0,0,5341,901.727272727272,0,0,0,0
57,64,7,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,5341,908.663636363636,0,6.93636363636358,0,0.769230769230764
58,65,7,131,NA,0,0,NA,0,0,NA,0,0,5341,908.663636363636,0,0,0,0
59,66,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
60,67,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
61,68,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
62,69,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
63,70,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
64,71,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
65,72,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
66,73,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
67,74,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
68,75,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
69,76,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
70,77,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
71,78,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
72,79,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
73,80,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
74,81,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
75,82,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
76,83,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
77,84,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
78,85,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
79,86,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,6104,NA,762.999999999999,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6104,NA,0,NA,0,NA
