"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,8,481,NA,2,18,NA,33.3333333333333,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11,486,NA,3,5,NA,37.5,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,16,501,NA,5,15,NA,45.4545454545455,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,19,513,NA,3,12,NA,18.75,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,23,520,NA,4,7,NA,21.0526315789474,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,29,528,NA,6,8,NA,26.0869565217391,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,36,541,NA,7,13,NA,24.1379310344828,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,43,553,NA,7,12,NA,19.4444444444444,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,55,565,NA,12,12,NA,27.906976744186,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,69,584,NA,14,19,NA,25.4545454545455,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,86,588,NA,17,4,NA,24.6376811594203,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,95,596,NA,9,8,NA,10.4651162790698,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,117,605,NA,22,9,NA,23.1578947368421,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,142,612,NA,25,7,NA,21.3675213675214,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,166,621,NA,24,9,NA,16.9014084507042,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,2,198,630,1,32,9,100,19.2771084337349,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,5,232,636,3,34,6,150,17.1717171717172,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,7,262,649,2,30,13,40,12.9310344827586,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,9,295,660,2,33,11,28.5714285714286,12.5954198473282,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,11,335,672,2,40,12,22.2222222222222,13.5593220338983,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,14,385,684,3,50,12,27.2727272727273,14.9253731343284,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,20,441,691,6,56,7,42.8571428571429,14.5454545454545,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,26,502,698,6,61,7,30,13.8321995464853,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,35,554,745,9,52,47,34.6153846153846,10.3585657370518,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,41,599,763,6,45,18,17.1428571428571,8.12274368231047,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,48,648,787,7,49,24,17.0731707317073,8.18030050083473,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,57,697,820,9,49,33,18.75,7.56172839506173,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,62,755,862,5,58,42,8.7719298245614,8.32137733142037,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,67,811,904,5,56,42,8.06451612903226,7.41721854304636,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,73,867,960,6,56,56,8.95522388059701,6.90505548705302,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,78,916,1021,5,49,61,6.84931506849315,5.65167243367935,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
0,17,81,954,1068,3,38,47,3.84615384615385,4.14847161572052,4.60333006856024,NA,NA,1068,1068,47,47,NA,NA
1,18,83,992,NA,2,38,NA,2.46913580246914,3.9832285115304,NA,2.46913580246914,3.9832285115304,1094.37037037037,1110.54088050314,26.3703703703704,42.5408805031445,2.46913580246914,3.98322851153039
2,19,83,1036,NA,0,44,NA,0,4.43548387096774,NA,0,4.43548387096774,1094.37037037037,1159.79874213836,0,49.2578616352203,0,4.43548387096775
3,20,86,1080,NA,3,44,NA,3.6144578313253,4.24710424710425,NA,3.6144578313253,4.24710424710425,1133.92592592593,1209.05660377358,39.5555555555557,49.25786163522,3.61445783132531,4.24710424710424
4,21,87,1123,NA,1,43,NA,1.16279069767442,3.98148148148148,NA,1.16279069767442,3.98148148148148,1147.11111111111,1257.19496855346,13.1851851851852,48.1383647798741,1.16279069767442,3.98148148148147
5,22,88,1168,NA,1,45,NA,1.14942528735632,4.00712377560107,NA,1.14942528735632,4.00712377560107,1160.2962962963,1307.57232704402,13.1851851851852,50.3773584905659,1.14942528735632,4.00712377560106
6,23,89,1209,NA,1,41,NA,1.13636363636364,3.51027397260274,NA,1.13636363636364,3.51027397260274,1173.48148148148,1353.47169811321,13.1851851851852,45.8993710691823,1.13636363636364,3.51027397260273
7,24,90,1242,NA,1,33,NA,1.12359550561798,2.72952853598015,NA,1.12359550561798,2.72952853598015,1186.66666666667,1390.41509433962,13.1851851851852,36.943396226415,1.12359550561798,2.72952853598014
8,25,91,1271,NA,1,29,NA,1.11111111111111,2.33494363929147,NA,1.11111111111111,2.33494363929147,1199.85185185185,1422.88050314465,13.1851851851852,32.4654088050315,1.11111111111111,2.33494363929147
9,26,92,1307,NA,1,36,NA,1.0989010989011,2.8324154209284,NA,1.0989010989011,2.8324154209284,1213.03703703704,1463.18238993711,13.1851851851852,40.3018867924527,1.0989010989011,2.83241542092839
10,27,93,1346,NA,1,39,NA,1.08695652173913,2.98393267023718,NA,1.08695652173913,2.98393267023718,1226.22222222222,1506.8427672956,13.1851851851852,43.6603773584905,1.08695652173913,2.98393267023718
11,28,95,1383,NA,2,37,NA,2.1505376344086,2.74888558692422,NA,2.1505376344086,2.74888558692422,1252.59259259259,1548.2641509434,26.3703703703704,41.4213836477986,2.15053763440861,2.74888558692421
12,29,96,1427,NA,1,44,NA,1.05263157894737,3.18148951554591,NA,1.05263157894737,3.18148951554591,1265.77777777778,1597.52201257862,13.1851851851852,49.25786163522,1.05263157894737,3.18148951554591
13,30,97,1466,NA,1,39,NA,1.04166666666667,2.73300630693763,NA,1.04166666666667,2.73300630693763,1278.96296296296,1641.18238993711,13.1851851851852,43.6603773584905,1.04166666666667,2.73300630693763
14,31,98,1495,NA,1,29,NA,1.03092783505155,1.97817189631651,NA,1.03092783505155,1.97817189631651,1292.14814814815,1673.64779874214,13.1851851851852,32.4654088050313,1.03092783505155,1.9781718963165
15,32,99,1523,NA,1,28,NA,1.02040816326531,1.87290969899666,NA,1.02040816326531,1.87290969899666,1305.33333333333,1704.99371069182,13.185185185185,31.3459119496854,1.02040816326529,1.87290969899665
16,33,100,1548,NA,1,25,NA,1.01010101010101,1.64149704530532,NA,1.01010101010101,1.64149704530532,1318.51851851852,1732.98113207547,13.1851851851852,27.9874213836479,1.01010101010101,1.64149704530532
17,34,101,1584,NA,1,36,NA,1,2.32558139534884,NA,1,2.32558139534884,1331.7037037037,1773.28301886792,13.1851851851852,40.3018867924529,1,2.32558139534884
18,35,102,1616,NA,1,32,NA,0.99009900990099,2.02020202020202,NA,0.99009900990099,2.02020202020202,1344.88888888889,1809.10691823899,13.1851851851852,35.823899371069,0.990099009900992,2.02020202020201
19,36,103,1649,NA,1,33,NA,0.980392156862745,2.04207920792079,NA,0.980392156862745,2.04207920792079,1358.07407407407,1846.05031446541,13.1851851851852,36.943396226415,0.980392156862747,2.04207920792079
20,37,105,1678,NA,2,29,NA,1.94174757281553,1.75864160097028,NA,1.94174757281553,1.75864160097028,1384.44444444445,1878.51572327044,26.3703703703704,32.4654088050313,1.94174757281554,1.75864160097028
21,38,106,1699,NA,1,21,NA,0.952380952380952,1.25148986889154,NA,0.952380952380952,1.25148986889154,1397.62962962963,1902.0251572327,13.1851851851852,23.5094339622642,0.952380952380954,1.25148986889154
22,39,107,1724,NA,1,25,NA,0.943396226415094,1.47145379635079,NA,0.943396226415094,1.47145379635079,1410.81481481482,1930.01257861635,13.1851851851854,27.9874213836476,0.943396226415113,1.47145379635079
23,40,108,1756,NA,1,32,NA,0.934579439252336,1.85614849187935,NA,0.934579439252336,1.85614849187935,1424,1965.83647798742,13.185185185185,35.8238993710693,0.934579439252322,1.85614849187936
24,41,109,1781,NA,1,25,NA,0.925925925925926,1.42369020501139,NA,0.925925925925926,1.42369020501139,1437.18518518519,1993.82389937107,13.1851851851852,27.9874213836476,0.925925925925928,1.42369020501138
25,42,110,1809,NA,1,28,NA,0.917431192660551,1.57215047725997,NA,0.917431192660551,1.57215047725997,1450.37037037037,2025.16981132075,13.1851851851852,31.3459119496854,0.917431192660552,1.57215047725996
26,43,111,1831,NA,1,22,NA,0.909090909090909,1.21614151464898,NA,0.909090909090909,1.21614151464898,1463.55555555556,2049.79874213836,13.1851851851852,24.6289308176099,0.909090909090911,1.21614151464897
27,44,112,1853,NA,1,22,NA,0.900900900900901,1.20152921900601,NA,0.900900900900901,1.20152921900601,1476.74074074074,2074.42767295597,13.185185185185,24.6289308176101,0.900900900900887,1.20152921900601
28,45,113,1869,NA,1,16,NA,0.892857142857143,0.863464651915812,NA,0.892857142857143,0.863464651915812,1489.92592592593,2092.33962264151,13.1851851851852,17.9119496855342,0.892857142857145,0.863464651915793
29,46,114,1889,NA,1,20,NA,0.884955752212389,1.07009095773141,NA,0.884955752212389,1.07009095773141,1503.11111111111,2114.72955974843,13.1851851851852,22.3899371069183,0.884955752212391,1.07009095773141
30,47,114,1908,NA,0,19,NA,0,1.00582318687136,NA,0,1.00582318687136,1503.11111111111,2136,0,21.2704402515724,0,1.00582318687136
31,48,115,1926,NA,1,18,NA,0.87719298245614,0.943396226415094,NA,0.87719298245614,0.943396226415094,1516.2962962963,2156.15094339622,13.1851851851852,20.1509433962265,0.877192982456142,0.943396226415098
32,49,115,1944,NA,0,18,NA,0,0.934579439252336,NA,0,0.934579439252336,1516.2962962963,2176.30188679245,0,20.150943396226,0,0.934579439252319
33,50,116,1962,NA,1,18,NA,0.869565217391304,0.925925925925926,NA,0.869565217391304,0.925925925925926,1529.48148148148,2196.45283018868,13.1851851851852,20.1509433962265,0.869565217391306,0.925925925925929
34,51,116,1975,NA,0,13,NA,0,0.662589194699286,NA,0,0.662589194699286,1529.48148148148,2211.00628930817,0,14.5534591194969,0,0.662589194699289
35,52,116,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,1529.48148148148,2224.44025157232,0,13.433962264151,0,0.607594936708863
36,53,116,1997,NA,0,10,NA,0,0.503271263210871,NA,0,0.503271263210871,1529.48148148148,2235.63522012578,0,11.1949685534591,0,0.503271263210872
37,54,117,2010,NA,1,13,NA,0.862068965517241,0.650976464697046,NA,0.862068965517241,0.650976464697046,1542.66666666667,2250.18867924528,13.1851851851852,14.5534591194969,0.862068965517243,0.650976464697048
38,55,117,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,1542.66666666667,2264.74213836478,0,14.5534591194969,0,0.646766169154231
39,56,117,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,1542.66666666667,2279.29559748427,0,14.5534591194969,0,0.642609985170541
40,57,118,2046,NA,1,10,NA,0.854700854700855,0.491159135559921,NA,0.854700854700855,0.491159135559921,1555.85185185185,2290.49056603773,13.1851851851852,11.1949685534591,0.854700854700857,0.491159135559923
41,58,118,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,1555.85185185185,2298.32704402515,0,7.8364779874214,0,0.342130987292279
42,59,118,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,1555.85185185185,2306.16352201258,0,7.8364779874214,0,0.340964442279592
43,60,118,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,1555.85185185185,2320.71698113207,0,14.5534591194969,0,0.631067961165051
44,61,118,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,1555.85185185185,2330.79245283019,0,10.0754716981128,0,0.434153400868289
45,62,118,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,1555.85185185185,2340.8679245283,0,10.0754716981132,0,0.43227665706052
46,63,118,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,1555.85185185185,2349.82389937107,0,8.95597484276732,0,0.382592061214731
47,64,118,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,1555.85185185185,2358.77987421383,0,8.95597484276732,0,0.381133873272989
48,65,119,2113,NA,1,6,NA,0.847457627118644,0.284765068818225,NA,0.847457627118644,0.284765068818225,1569.03703703704,2365.49685534591,13.1851851851852,6.71698113207549,0.847457627118646,0.284765068818226
49,66,119,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,1569.03703703704,2369.97484276729,0,4.4779874213832,0,0.189304306672958
50,67,119,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,1569.03703703704,2378.93081761006,0,8.95597484276732,0,0.377893245158244
51,68,119,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,1569.03703703704,2385.64779874214,0,6.71698113207549,0,0.282352941176472
52,69,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,1569.03703703704,2392.36477987421,0,6.71698113207503,0,0.281557954012183
53,70,119,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,1569.03703703704,2399.08176100629,0,6.71698113207549,0,0.280767430978008
54,71,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,1569.03703703704,2406.91823899371,0,7.8364779874214,0,0.326644890340645
55,72,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,1569.03703703704,2411.39622641509,0,4.47798742138366,0,0.186046511627908
56,73,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,1569.03703703704,2414.75471698113,0,3.35849056603774,0,0.139275766016714
57,74,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,1569.03703703704,2419.23270440251,0,4.47798742138366,0,0.18544274455262
58,75,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,1569.03703703704,2425.94968553459,0,6.71698113207549,0,0.277649236464601
59,76,119,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,1569.03703703704,2431.54716981132,0,5.59748427672957,0,0.230733733271805
60,77,120,2177,NA,1,5,NA,0.840336134453782,0.230202578268877,NA,0.840336134453782,0.230202578268877,1582.22222222222,2437.14465408805,13.1851851851852,5.59748427672912,0.840336134453783,0.230202578268859
61,78,120,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,1582.22222222222,2441.62264150943,0,4.47798742138366,0,0.183739090491503
62,79,120,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,1582.22222222222,2444.98113207547,0,3.35849056603774,0,0.137551581843192
63,80,121,2186,NA,1,2,NA,0.833333333333333,0.0915750915750916,NA,0.833333333333333,0.0915750915750916,1595.40740740741,2447.22012578616,13.1851851851852,2.23899371069183,0.833333333333335,0.091575091575092
64,81,121,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,1595.40740740741,2450.5786163522,0,3.3584905660382,0,0.137236962488583
65,82,121,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,1595.40740740741,2453.93710691824,0,3.35849056603774,0,0.137048880767474
66,83,121,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,1595.40740740741,2455.05660377358,0,1.11949685534591,0,0.0456204379562046
67,84,122,2198,NA,1,5,NA,0.826446280991736,0.227998176014592,NA,0.826446280991736,0.227998176014592,1608.59259259259,2460.65408805031,13.1851851851852,5.59748427672957,0.826446280991737,0.227998176014593
68,85,122,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,1608.59259259259,2464.01257861635,0,3.35849056603774,0,0.136487716105551
69,86,122,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,1608.59259259259,2466.25157232704,0,2.23899371069183,0,0.0908677873693779
70,87,122,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,1608.59259259259,2468.49056603773,0,2.23899371069183,0,0.0907852927825696
71,88,122,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,1608.59259259259,2471.84905660377,0,3.35849056603774,0,0.136054421768708
72,89,123,2210,NA,1,2,NA,0.819672131147541,0.0905797101449275,NA,0.819672131147541,0.0905797101449275,1621.77777777778,2474.08805031446,13.185185185185,2.23899371069183,0.819672131147529,0.0905797101449279
73,90,123,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,1621.77777777778,2477.4465408805,0,3.35849056603774,0,0.135746606334842
74,91,123,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,1621.77777777778,2479.68553459119,0,2.23899371069183,0,0.0903750564844107
75,92,123,2218,NA,0,3,NA,0,0.135440180586907,NA,0,0.135440180586907,1621.77777777778,2483.04402515723,0,3.35849056603774,0,0.135440180586908
76,93,124,2221,NA,1,3,NA,0.813008130081301,0.135256988277728,NA,0.813008130081301,0.135256988277728,1634.96296296296,2486.40251572327,13.185185185185,3.35849056603774,0.813008130081289,0.135256988277728
77,94,124,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,1634.96296296296,2489.7610062893,0,3.35849056603774,0,0.135074290859973
78,95,124,2226,NA,0,2,NA,0,0.0899280575539568,NA,0,0.0899280575539568,1634.96296296296,2492,0,2.23899371069228,0,0.0899280575539754
79,96,125,2229,NA,1,3,NA,0.806451612903226,0.134770889487871,NA,0.806451612903226,0.134770889487871,1648.14814814815,2495.35849056604,13.1851851851852,3.35849056603774,0.806451612903228,0.134770889487871
80,97,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1648.14814814815,NA,0,NA,0,NA
81,98,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1661.33333333333,NA,13.1851851851852,NA,0.800000000000002,NA
82,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1661.33333333333,NA,0,NA,0,NA
83,100,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1674.51851851852,NA,13.1851851851852,NA,0.793650793650795,NA
84,101,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1674.51851851852,NA,0,NA,0,NA
85,102,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1687.7037037037,NA,13.1851851851852,NA,0.787401574803151,NA
86,103,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1687.7037037037,NA,0,NA,0,NA
87,104,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1700.88888888889,NA,13.1851851851852,NA,0.781250000000002,NA
88,105,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1700.88888888889,NA,0,NA,0,NA
89,106,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1714.07407407407,NA,13.1851851851852,NA,0.775193798449614,NA
90,107,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1714.07407407407,NA,0,NA,0,NA
91,108,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1727.25925925926,NA,13.1851851851852,NA,0.769230769230771,NA
92,109,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1727.25925925926,NA,0,NA,0,NA
93,110,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1740.44444444445,NA,13.185185185185,NA,0.763358778625943,NA
94,111,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1740.44444444445,NA,0,NA,0,NA
95,112,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1753.62962962963,NA,13.1851851851852,NA,0.757575757575759,NA
96,113,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1753.62962962963,NA,0,NA,0,NA
97,114,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1766.81481481482,NA,13.1851851851852,NA,0.751879699248122,NA
98,115,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1766.81481481482,NA,0,NA,0,NA
99,116,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1766.81481481482,NA,0,NA,0,NA
100,117,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1780,NA,13.185185185185,NA,0.746268656716407,NA
101,118,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1780,NA,0,NA,0,NA
