"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,2054,NA,NA,274,NA,NA,15.3932584269663,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2223,NA,NA,169,NA,NA,8.22784810126582,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2473,NA,NA,250,NA,NA,11.2460638776428,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2709,NA,NA,236,NA,NA,9.54306510311363,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2776,NA,NA,67,NA,NA,2.47323735695829,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2852,NA,NA,76,NA,NA,2.73775216138329,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2979,NA,NA,127,NA,NA,4.45301542776999,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3105,NA,NA,126,NA,NA,4.22960725075529,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3233,NA,NA,128,NA,NA,4.12238325281804,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3439,NA,NA,206,NA,NA,6.371790906279,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3621,NA,NA,182,NA,NA,5.29223611514975,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3792,NA,NA,171,NA,NA,4.72245236122618,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3977,NA,NA,185,NA,NA,4.87869198312236,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4149,NA,NA,172,NA,NA,4.32486799094795,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4356,NA,NA,207,NA,NA,4.98915401301518,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4561,NA,NA,205,NA,NA,4.70615243342516,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4881,NA,NA,320,NA,NA,7.01600526200395,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5142,NA,NA,261,NA,NA,5.34726490473264,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5379,NA,NA,237,NA,NA,4.60910151691949,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5597,NA,NA,218,NA,NA,4.05279791782859,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5949,NA,NA,352,NA,NA,6.28908343755583,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6207,NA,NA,258,NA,NA,4.3368633383762,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6507,NA,NA,300,NA,NA,4.83325277912035,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7006,NA,NA,499,NA,NA,7.66866451513754,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7285,NA,NA,279,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7668,NA,NA,383,NA,NA,5.25737817433082,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7973,NA,NA,305,NA,NA,3.97756911841419,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8613,NA,NA,640,NA,NA,8.02709143358836,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8959,NA,NA,346,NA,NA,4.01718332752815,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9456,NA,NA,497,NA,NA,5.54749413997098,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10051,NA,NA,595,NA,NA,6.29230118443316,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10495,NA,NA,444,NA,NA,4.41747089841807,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11063,NA,NA,568,NA,NA,5.41210100047642,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11613,NA,NA,550,NA,NA,4.97152671065715,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12272,NA,NA,659,NA,NA,5.67467493326444,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12930,NA,NA,658,NA,NA,5.36179921773142,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13610,NA,NA,680,NA,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14216,NA,NA,606,NA,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14939,NA,NA,723,NA,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,15574,NA,NA,635,NA,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16295,NA,NA,721,NA,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16935,NA,NA,640,NA,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17687,NA,NA,752,NA,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,18330,NA,NA,643,NA,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,19131,NA,NA,801,NA,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,20177,NA,NA,1046,NA,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,21175,NA,NA,998,NA,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,21981,NA,NA,806,NA,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,23003,NA,NA,1022,NA,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,24104,NA,NA,1101,NA,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,129,42078,NA,NA,1359,NA,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,190,43682,NA,61,1604,NA,47.2868217054264,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,268,45212,NA,78,1530,NA,41.0526315789474,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,377,46858,NA,109,1646,NA,40.6716417910448,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,545,48746,NA,168,1888,NA,44.5623342175066,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,738,50939,NA,193,2193,NA,35.4128440366973,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,938,53063,NA,200,2124,NA,27.10027100271,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1408,54931,NA,470,1868,NA,50.1066098081023,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1693,57046,NA,285,2115,NA,20.2414772727273,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2080,60217,NA,387,3171,NA,22.8588304784406,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2568,63276,NA,488,3059,NA,23.4615384615385,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3207,65633,NA,639,2357,NA,24.8831775700935,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3854,68652,NA,647,3019,NA,20.1746180230745,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4891,71183,NA,1037,2531,NA,26.9071094966269,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6131,73572,NA,1240,2389,NA,25.3526886117358,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7625,77113,NA,1494,3541,NA,24.3679660740499,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8438,80599,NA,813,3486,NA,10.6622950819672,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,10361,84442,NA,1923,3843,NA,22.7897606067789,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,12564,88591,NA,2203,4149,NA,21.2624264067175,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,14682,91769,NA,2118,3178,NA,16.8576886341929,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,17589,95043,NA,2907,3274,NA,19.7997548017981,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,102,20574,97846,NA,2985,2803,NA,16.9708340440048,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,200,23262,102009,98,2688,4163,96.078431372549,13.0650335374745,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,426,26193,106110,226,2931,4101,113,12.599948413722,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,592,29691,109505,166,3498,3395,38.9671361502347,13.3547130912839,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,819,34115,113389,227,4424,3884,38.3445945945946,14.9001380889832,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,960,39092,117110,141,4977,3721,17.2161172161172,14.5888905173677,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1239,44543,120281,279,5451,3171,29.0625,13.9440294689451,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1735,49165,124494,496,4622,4213,40.0322841000807,10.3764901331298,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2297,53147,128638,562,3982,4144,32.3919308357349,8.09925760195261,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,3096,57511,133973,799,4364,5335,34.7845015237266,8.21118783750729,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,3671,61842,140776,575,4331,6803,18.5723514211886,7.53073325103024,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4260,66999,145632,589,5157,4856,16.0446744756197,8.33899291743475,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5096,71912,150445,836,4913,4813,19.6244131455399,7.33294526783982,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,5524,76878,154277,428,4966,3832,8.39874411302983,6.90566247636,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,5983,81216,159898,459,4338,5621,8.3091962346126,5.64270662608288,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,6479,84583,165169,496,3367,5271,8.29015544041451,4.14573483057526,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,6919,87952,173206,440,3369,8037,6.7911714770798,3.98306988401925,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,7188,91928,182140,269,3976,8934,3.88784506431565,4.52064762597781,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
0,18,7349,95809,190700,161,3881,8560,2.23984418475237,4.22178226438082,4.69968156363237,NA,NA,190700,190700,8560,8560,NA,NA
1,19,7383,99620,NA,34,3811,NA,0.462647979316914,3.97770564351992,NA,0.462647979316914,3.97770564351992,191582.269696557,198285.484662192,882.26969655737,7585.48466219247,0.462647979316922,3.97770564351991
2,20,7621,103615,NA,238,3995,NA,3.22362183394284,4.01023890784983,NA,3.22362183394284,4.01023890784983,197758.157572459,206237.206316734,6175.88787590151,7951.72165454188,3.22362183394285,4.01023890784984
3,21,7733,107203,NA,112,3588,NA,1.46962340900144,3.46281908990011,NA,1.46962340900144,3.46281908990011,200664.457749354,213378.827667547,2906.30017689485,7141.62135081255,1.46962340900146,3.46281908990011
4,22,7841,110195,NA,108,2992,NA,1.39661192292771,2.79096667070884,NA,1.39661192292771,2.79096667070884,203466.961491359,219334.159630097,2802.50374200571,5955.3319625505,1.39661192292771,2.79096667070884
5,23,7946,112722,NA,105,2527,NA,1.33911490881265,2.29320749580289,NA,1.33911490881265,2.29320749580289,206191.617907198,224363.947019591,2724.65641583886,5029.78738949366,1.33911490881264,2.29320749580289
6,24,8021,115911,NA,75,3189,NA,0.943871130128367,2.82908394102305,NA,0.943871130128367,2.82908394102305,208137.801061369,230711.391414168,1946.18315417063,6347.44439457674,0.943871130128366,2.82908394102306
7,25,8094,119406,NA,73,3495,NA,0.910110958733325,3.01524445479722,NA,0.910110958733325,3.01524445479722,210032.085998095,237667.903850369,1894.28493672609,6956.51243620118,0.910110958733329,3.01524445479721
8,26,8176,122691,NA,82,3285,NA,1.01309612058315,2.75111803426963,NA,1.01309612058315,2.75111803426963,212159.912913322,244206.428414867,2127.82691522659,6538.52456449813,1.01309612058316,2.75111803426964
9,27,8268,126593,NA,92,3902,NA,1.1252446183953,3.1803473767432,NA,1.1252446183953,3.1803473767432,214547.230915771,251973.041154798,2387.31800244929,7766.61273993048,1.12524461839529,3.1803473767432
10,28,8417,129995,NA,149,3402,NA,1.80212868892114,2.68735238125331,NA,1.80212868892114,2.68735238125331,218413.64811539,258744.444676387,3866.41719961897,6771.40352158982,1.80212868892113,2.6873523812533
11,29,8502,132617,NA,85,2622,NA,1.00986099560413,2.0170006538713,NA,1.00986099560413,2.0170006538713,220619.322356783,263963.321817366,2205.6742413934,5218.87714097835,1.00986099560414,2.01700065387128
12,30,8647,135087,NA,145,2470,NA,1.70548106327923,1.8625063151783,NA,1.70548106327923,1.8625063151783,224381.943121513,268879.655355969,3762.62076472992,4916.33353860286,1.70548106327924,1.8625063151783
13,31,8743,137305,NA,96,2218,NA,1.11021163409275,1.64190484650633,NA,1.11021163409275,1.64190484650633,226873.057558852,273294.403448528,2491.11443733843,4414.74809255917,1.11021163409276,1.64190484650633
14,32,8806,140452,NA,63,3147,NA,0.720576461168935,2.29197771384873,NA,0.720576461168935,2.29197771384873,228507.851408355,279558.250268764,1634.79384950336,6263.84682023607,0.720576461168946,2.29197771384872
15,33,8881,143356,NA,75,2904,NA,0.851692028162616,2.06761028678837,NA,0.851692028162616,2.06761028678837,230454.034562526,285338.425408886,1946.18315417063,5780.17514012253,0.851692028162616,2.06761028678837
16,34,8979,146259,NA,98,2903,NA,1.1034793379124,2.02502860012835,NA,1.1034793379124,2.02502860012835,232997.047217309,291116.610130572,2543.01265478297,5778.18472168583,1.1034793379124,2.02502860012834
17,35,9081,148792,NA,102,2533,NA,1.13598396257935,1.73185923601283,NA,1.13598396257935,1.73185923601283,235643.856306981,296158.340030686,2646.80908967205,5041.72990011377,1.13598396257935,1.73185923601283
18,36,9171,150667,NA,90,1875,NA,0.991080277502478,1.260148395075,NA,0.991080277502478,1.260148395075,237979.276091985,299890.374599463,2335.41978500475,3732.03456877742,0.991080277502472,1.26014839507499
19,37,9314,152936,NA,143,2269,NA,1.5592628939047,1.50597011953513,NA,1.5592628939047,1.50597011953513,241689.998639271,304406.634032293,3710.72254728532,4516.25943282986,1.55926289390469,1.50597011953512
20,38,9417,155738,NA,103,2802,NA,1.10586214301052,1.83213893393315,NA,1.10586214301052,1.83213893393315,244362.756837665,309983.786491874,2672.75819839432,5577.15245958103,1.10586214301052,1.83213893393315
21,39,9494,157938,NA,77,2200,NA,0.817670170967399,1.41262890238734,NA,0.817670170967399,1.41262890238734,246360.83820928,314362.707052573,1998.0813716152,4378.92056069884,0.817670170967407,1.41262890238733
22,40,9617,160449,NA,123,2511,NA,1.29555508742364,1.58986437716066,NA,1.29555508742364,1.58986437716066,249552.57858212,319360.64774708,3191.74037283982,4997.9406945068,1.29555508742363,1.58986437716067
23,41,9716,162409,NA,99,1960,NA,1.02942705625455,1.22157196367693,NA,1.02942705625455,1.22157196367693,252121.540345625,323261.867882975,2568.96176350524,3901.22013589542,1.02942705625455,1.22157196367695
24,42,9803,164341,NA,87,1932,NA,0.895430218196789,1.18958924690134,NA,0.895430218196789,1.18958924690134,254379.112804463,327107.356302644,2257.57245883791,3845.48841966828,0.895430218196777,1.18958924690134
25,43,9888,165787,NA,85,1446,NA,0.867081505661532,0.879877815030942,NA,0.867081505661532,0.879877815030942,256584.787045857,329985.501362085,2205.67424139337,2878.14505944116,0.867081505661525,0.879877815030936
26,44,9980,167525,NA,92,1738,NA,0.93042071197411,1.04833310211295,NA,0.93042071197411,1.04833310211295,258972.105048306,333444.848605037,2387.31800244932,3459.34724295209,0.930420711974113,1.04833310211294
27,45,10060,169259,NA,80,1734,NA,0.801603206412826,1.03506939262797,NA,0.801603206412826,1.03506939262797,261048.033746088,336896.234174242,2075.92869778202,3451.38556920539,0.801603206412827,1.03506939262796
28,46,10106,170815,NA,46,1556,NA,0.457256461232604,0.919301189301603,NA,0.457256461232604,0.919301189301603,262241.692747313,339993.325261718,1193.65900122465,3097.09108747618,0.4572564612326,0.919301189301619
29,47,10152,172449,NA,46,1634,NA,0.455175143479121,0.9565904633668,NA,0.455175143479121,0.9565904633668,263435.351748537,343245.668987256,1193.65900122467,3252.3437255373,0.455175143479128,0.95659046336681
30,48,10204,174029,NA,52,1580,NA,0.512214342001576,0.916212909323916,NA,0.512214342001576,0.916212909323916,264784.705402096,346390.530117212,1349.3536535583,3144.86112995644,0.512214342001572,0.916212909323905
31,49,10243,175183,NA,39,1154,NA,0.382203057624461,0.663107872825793,NA,0.382203057624461,0.663107872825793,265796.720642264,348687.472993142,1012.01524016872,2296.94287593022,0.382203057624458,0.66310787282579
32,50,10269,176199,NA,26,1016,NA,0.253831885189886,0.57996495093702,NA,0.253831885189886,0.57996495093702,266471.397469043,350709.738124811,674.676826779149,2022.26513166819,0.253831885189884,0.579964950937013
33,51,10299,177092,NA,30,893,NA,0.292141396435875,0.506813319031323,NA,0.292141396435875,0.506813319031323,267249.870730712,352487.181788767,778.47326166823,1777.44366395642,0.292141396435866,0.506813319031326
34,52,10330,178293,NA,31,1201,NA,0.301000097096806,0.678178573848621,NA,0.301000097096806,0.678178573848621,268054.293101102,354877.674331221,804.422370390559,2390.49254245427,0.301000097096817,0.678178573848626
35,53,10355,179458,NA,25,1165,NA,0.242013552758954,0.653418810609502,NA,0.242013552758954,0.653418810609502,268703.020819159,357196.511809955,648.727718056878,2318.83747873368,0.242013552758954,0.653418810609488
36,54,10381,180561,NA,26,1103,NA,0.251086431675519,0.614628492460631,NA,0.251086431675519,0.614628492460631,269377.697645938,359391.943345614,674.676826779207,2195.43153565947,0.251086431675539,0.614628492460628
37,55,10408,181461,NA,27,900,NA,0.260090550043348,0.498446508382209,NA,0.260090550043348,0.498446508382209,270078.32358144,361183.319938628,700.625935501419,1791.37659301318,0.260090550043345,0.498446508382208
38,56,10429,182128,NA,21,667,NA,0.201767870868563,0.367572095381377,NA,0.201767870868563,0.367572095381377,270623.254864607,362510.929035894,544.931283167796,1327.60909726645,0.201767870868569,0.367572095381382
39,57,10451,182746,NA,22,618,NA,0.210950234921853,0.339321795660195,NA,0.210950234921853,0.339321795660195,271194.135256498,363741.007629763,570.880391890067,1230.078593869,0.210950234921858,0.33932179566018
40,58,10469,183912,NA,18,1166,NA,0.172232322265812,0.638044061155921,NA,0.172232322265812,0.638044061155921,271661.219213499,366061.835526934,467.083957000985,2320.82789717044,0.172232322265824,0.63804406115593
41,59,10477,184650,NA,8,738,NA,0.0764160855860159,0.401278872504241,NA,0.0764160855860159,0.401278872504241,271868.812083277,367530.764333204,207.592869778222,1468.92880627082,0.0764160855860235,0.401278872504245
42,60,10489,185475,NA,12,825,NA,0.114536603989692,0.446791226645004,NA,0.114536603989692,0.446791226645004,272180.201387944,369172.859543466,311.389304667304,1642.09521026205,0.114536603989692,0.446791226644995
43,61,10498,186131,NA,9,656,NA,0.0858041758032224,0.353686480657771,NA,0.0858041758032224,0.353686480657771,272413.743366444,370478.574037929,233.541978500434,1305.71449446294,0.0858041758032069,0.35368648065777
44,62,10509,186858,NA,11,727,NA,0.10478186321204,0.390585125529869,NA,0.10478186321204,0.390585125529869,272699.18356239,371925.608241397,285.440195945033,1447.03420346731,0.104781863212043,0.390585125529867
45,63,10523,187420,NA,14,562,NA,0.133219145494338,0.300763146346423,NA,0.133219145494338,0.300763146346423,273062.471084501,373044.223402812,363.287522111845,1118.6151614149,0.133219145494336,0.300763146346424
46,64,10533,187795,NA,10,375,NA,0.0950299344293452,0.200085369757763,NA,0.0950299344293452,0.200085369757763,273321.962171724,373790.630316567,259.491087222705,746.40691375552,0.0950299344293281,0.200085369757771
47,65,10542,188470,NA,9,675,NA,0.0854457419538593,0.359434489736148,NA,0.0854457419538593,0.359434489736148,273555.504150225,375134.162761327,233.541978500492,1343.53244475985,0.0854457419538652,0.35943448973614
48,66,10552,189023,NA,10,553,NA,0.0948586605957124,0.293415397676023,NA,0.0948586605957124,0.293415397676023,273814.995237447,376234.864156812,259.491087222763,1100.70139548474,0.0948586605957166,0.293415397676015
49,67,10566,189557,NA,14,534,NA,0.13267626990144,0.282505303587394,NA,0.13267626990144,0.282505303587394,274178.282759559,377297.747601999,363.287522111845,1062.88344518782,0.132676269901438,0.282505303587394
50,68,10575,190099,NA,9,542,NA,0.0851788756388416,0.28592982585713,NA,0.0851788756388416,0.28592982585713,274411.82473806,378376.554394681,233.541978500434,1078.80679268128,0.0851788756388262,0.285929825857132
51,69,10579,190655,NA,4,556,NA,0.0378250591016548,0.292479181899957,NA,0.0378250591016548,0.292479181899957,274515.621172949,379483.227045476,103.79643488914,1106.67265079485,0.0378250591016692,0.292479181899967
52,70,10588,191097,NA,9,442,NA,0.0850742036109273,0.231832367365136,NA,0.0850742036109273,0.231832367365136,274749.163151449,380362.991994489,233.541978500492,879.76494901313,0.0850742036109332,0.231832367365133
53,71,10594,191346,NA,6,249,NA,0.0566679259539101,0.130300318686322,NA,0.0566679259539101,0.130300318686322,274904.857803783,380858.606185222,155.694652333681,495.614190733642,0.0566679259539211,0.13030031868632
54,72,10606,191676,NA,12,330,NA,0.113271663205588,0.172462450221066,NA,0.113271663205588,0.172462450221066,275216.24710845,381515.444269327,311.389304667304,656.83808410482,0.113271663205589,0.172462450221062
55,73,10614,192162,NA,8,486,NA,0.0754290024514426,0.253552870468916,NA,0.0754290024514426,0.253552870468916,275423.839978228,382482.787629554,207.592869778164,967.343360227067,0.075429002451429,0.253552870468903
56,74,10617,192655,NA,3,493,NA,0.0282645562464669,0.256554365587369,NA,0.0282645562464669,0.256554365587369,275501.687304395,383464.063918838,77.8473261668114,981.276289283822,0.0282645562464618,0.256554365587352
57,75,10619,193084,NA,2,429,NA,0.0188377131016295,0.222677843814072,NA,0.0188377131016295,0.222677843814072,275553.58552184,384317.953428174,51.8982174445409,853.889509336266,0.0188377131016261,0.222677843814067
58,76,10623,193430,NA,4,346,NA,0.0376683303512572,0.179196619088065,NA,0.0376683303512572,0.179196619088065,275657.381956729,385006.638207266,103.796434889082,688.684779091738,0.0376683303512504,0.179196619088066
