"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,3,66,3331,9365,18,392,786,37.5,13.3378700238176,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,92,3828,10088,26,497,723,39.3939393939394,14.9204443110177,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,107,4386,10790,15,558,702,16.304347826087,14.576802507837,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,139,4998,11271,32,612,481,29.9065420560748,13.953488372093,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,194,5516,11799,55,518,528,39.568345323741,10.3641456582633,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,257,5963,12494,63,447,695,32.4742268041237,8.10369833212473,5.89032968895669,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,347,6452,12917,90,489,423,35.0194552529183,8.20057018279389,3.38562510004802,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,411,6938,13435,64,486,518,18.4438040345821,7.53254804711717,4.01021909112023,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,477,7517,14240,66,579,805,16.0583941605839,8.34534447967714,5.99181243021958,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,570,8068,14969,93,551,729,19.4968553459119,7.33005188239989,5.11938202247191,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,618,8625,15668,48,557,699,8.42105263157895,6.90381755081805,4.66965061126328,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,670,9112,16372,52,487,704,8.41423948220065,5.6463768115942,4.49323461833036,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,725,9490,17029,55,378,657,8.2089552238806,4.14837576821773,4.01294893720987,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,775,9868,17670,50,378,641,6.89655172413793,3.98314014752371,3.76416700921957,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,805,10314,18200,30,446,530,3.87096774193548,4.51965950547223,2.99943406904358,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,823,10749,19005,18,435,805,2.2360248447205,4.21756835369401,4.42307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,826,11177,19845,3,428,840,0.364520048602673,3.98176574565076,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,853,11625,20573,27,448,728,3.26876513317191,4.00823118904894,3.668430335097,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,866,12028,21315,13,403,742,1.52403282532239,3.46666666666667,3.60666893501191,NA,NA,NA,NA,NA,NA,NA,NA
0,22,878,12363,21960,12,335,645,1.38568129330254,2.7851679414699,3.02603800140746,NA,NA,21960,21960,645,645,NA,NA
1,23,889,12647,NA,11,284,NA,1.25284738041002,2.297177060584,NA,1.25284738041002,2.297177060584,22235.125284738,22464.4600825042,275.125284738042,504.460082504247,1.25284738041003,2.297177060584
2,24,898,13005,NA,9,358,NA,1.01237345331834,2.83071084051554,NA,1.01237345331834,2.83071084051554,22460.2277904328,23100.363989323,225.102505694758,635.903906818734,1.01237345331832,2.83071084051554
3,25,906,13397,NA,8,392,NA,0.89086859688196,3.01422529796232,NA,0.89086859688196,3.01422529796232,22660.3189066059,23796.6610046105,200.091116173124,696.29701528755,0.890868596881973,3.01422529796231
4,26,915,13765,NA,9,368,NA,0.993377483443709,2.74688363066358,NA,0.993377483443709,2.74688363066358,22885.4214123007,24450.3275903907,225.102505694758,653.666585780149,0.993377483443697,2.74688363066358
5,27,925,14203,NA,10,438,NA,1.09289617486339,3.18198329095532,NA,1.09289617486339,3.18198329095532,23135.5353075171,25228.3329289007,250.1138952164,778.005338510069,1.09289617486338,3.18198329095532
6,28,942,14585,NA,17,382,NA,1.83783783783784,2.68957262550165,NA,1.83783783783784,2.68957262550165,23560.728929385,25906.8672652269,425.193621867882,678.534336326131,1.83783783783784,2.68957262550164
7,29,952,14879,NA,10,294,NA,1.06157112526539,2.01576962632842,NA,1.06157112526539,2.01576962632842,23810.8428246014,26429.0900266925,250.1138952164,522.222761465662,1.06157112526539,2.01576962632841
8,30,968,15156,NA,16,277,NA,1.68067226890756,1.86168425297399,NA,1.68067226890756,1.86168425297399,24211.0250569476,26921.1162339238,400.18223234624,492.026207231254,1.68067226890756,1.86168425297399
9,31,979,15405,NA,11,249,NA,1.13636363636364,1.64291369754553,NA,1.13636363636364,1.64291369754553,24486.1503416856,27363.4069400631,275.125284738042,442.290706139287,1.13636363636364,1.64291369754553
10,32,986,15758,NA,7,353,NA,0.715015321756895,2.29146381045115,NA,0.715015321756895,2.29146381045115,24661.2300683371,27990.4295074011,175.079726651478,627.022567338026,0.715015321756885,2.29146381045116
11,33,994,16084,NA,8,326,NA,0.811359026369168,2.06879045564158,NA,0.811359026369168,2.06879045564158,24861.3211845102,28569.4928415433,200.091116173124,579.0633341422,0.811359026369181,2.06879045564158
12,34,1005,16410,NA,11,326,NA,1.10663983903421,2.02685899030092,NA,1.10663983903421,2.02685899030092,25136.4464692483,29148.5561756855,275.125284738042,579.0633341422,1.10663983903421,2.02685899030093
13,35,1017,16694,NA,12,284,NA,1.19402985074627,1.73065204143815,NA,1.19402985074627,1.73065204143815,25436.583143508,29653.0162581898,300.13667425968,504.460082504243,1.19402985074626,1.73065204143814
14,36,1027,16904,NA,10,210,NA,0.983284169124877,1.25793698334731,NA,0.983284169124877,1.25793698334731,25686.6970387244,30026.0325163795,250.1138952164,373.01625818976,0.983284169124874,1.25793698334731
15,37,1043,17159,NA,16,255,NA,1.55793573515093,1.50851869380028,NA,1.55793573515093,1.50851869380028,26086.8792710706,30478.9808298957,400.182232346244,452.948313516139,1.55793573515093,1.50851869380029
16,38,1054,17473,NA,11,314,NA,1.05465004793864,1.82994346989918,NA,1.05465004793864,1.82994346989918,26362.0045558087,31036.7289492841,275.125284738038,557.748119388496,1.05465004793863,1.82994346989917
17,39,1063,17720,NA,9,247,NA,0.853889943074004,1.41360956904939,NA,0.853889943074004,1.41360956904939,26587.1070615034,31475.4671196312,225.102505694762,438.738170347002,0.853889943074008,1.41360956904939
18,40,1076,18002,NA,13,282,NA,1.22295390404516,1.59142212189616,NA,1.22295390404516,1.59142212189616,26912.2551252847,31976.3746663431,325.148063781326,500.907546711962,1.22295390404517,1.59142212189616
19,41,1088,18222,NA,12,220,NA,1.11524163568773,1.22208643484057,NA,1.11524163568773,1.22208643484057,27212.3917995444,32367.1536034943,300.13667425968,390.778937151175,1.11524163568773,1.22208643484057
20,42,1097,18438,NA,9,216,NA,0.827205882352941,1.18538030951597,NA,0.827205882352941,1.18538030951597,27437.4943052392,32750.8274690609,225.102505694762,383.673865566605,0.827205882352945,1.18538030951595
21,43,1107,18601,NA,10,163,NA,0.911577028258888,0.884043822540406,NA,0.911577028258888,0.884043822540406,27687.6082004556,33040.359136132,250.1138952164,289.5316670711,0.911577028258885,0.884043822540408
22,44,1117,18796,NA,10,195,NA,0.903342366757001,1.04833073490673,NA,0.903342366757001,1.04833073490673,27937.722095672,33386.7313758796,250.1138952164,346.372239747638,0.903342366756998,1.04833073490674
23,45,1126,18990,NA,9,194,NA,0.805729632945389,1.03213449670143,NA,0.805729632945389,1.03213449670143,28162.8246013667,33731.3273477311,225.102505694758,344.595971851493,0.80572963294538,1.03213449670143
24,46,1131,19165,NA,5,175,NA,0.44404973357016,0.921537651395471,NA,0.44404973357016,0.921537651395471,28287.8815489749,34042.1742295559,125.056947608198,310.8468818248,0.444049733570152,0.921537651395473
25,47,1136,19348,NA,5,183,NA,0.442086648983201,0.954865640490477,NA,0.442086648983201,0.954865640490477,28412.9384965831,34367.2312545499,125.056947608198,325.057024993934,0.442086648983193,0.954865640490478
26,48,1142,19525,NA,6,177,NA,0.528169014084507,0.914823237543932,NA,0.528169014084507,0.914823237543932,28563.006833713,34681.6306721669,150.06833712984,314.399417617082,0.528169014084505,0.914823237543928
27,49,1147,19655,NA,5,130,NA,0.437828371278459,0.665813060179257,NA,0.437828371278459,0.665813060179257,28688.0637813212,34912.5454986654,125.056947608202,230.914826498425,0.437828371278464,0.665813060179264
28,50,1150,19769,NA,3,114,NA,0.2615518744551,0.580005087763928,NA,0.2615518744551,0.580005087763928,28763.0979498861,35115.0400388255,75.0341685649182,202.494540160151,0.261551874455093,0.580005087763915
29,51,1153,19869,NA,3,100,NA,0.260869565217391,0.505842480651525,NA,0.260869565217391,0.505842480651525,28838.132118451,35292.6668284397,75.0341685649182,177.626789614173,0.260869565217384,0.505842480651529
30,52,1156,20004,NA,3,135,NA,0.2601908065915,0.679450400120791,NA,0.2601908065915,0.679450400120791,28913.1662870159,35532.4629944188,75.0341685649182,239.796165979125,0.260190806591493,0.679450400120775
31,53,1159,20134,NA,3,130,NA,0.259515570934256,0.649870025994801,NA,0.259515570934256,0.649870025994801,28988.2004555809,35763.3778209172,75.0341685649219,230.914826498418,0.259515570934262,0.649870025994788
32,54,1162,20258,NA,3,124,NA,0.258843830888697,0.615873646567994,NA,0.258843830888697,0.615873646567994,29063.2346241458,35983.6350400388,75.0341685649219,220.257219121573,0.258843830888703,0.615873646567997
33,55,1165,20359,NA,3,101,NA,0.258175559380379,0.498568466778557,NA,0.258175559380379,0.498568466778557,29138.2687927107,36163.0380975491,75.0341685649182,179.403057510317,0.258175559380372,0.498568466778568
34,56,1167,20434,NA,2,75,NA,0.171673819742489,0.368387445355862,NA,0.171673819742489,0.368387445355862,29188.291571754,36296.2581897597,50.0227790432764,133.220092210628,0.171673819742476,0.36838744535586
35,57,1170,20503,NA,3,69,NA,0.25706940874036,0.337672506606636,NA,0.25706940874036,0.337672506606636,29263.3257403189,36418.8206745935,75.0341685649182,122.562484833776,0.257069408740353,0.337672506606629
36,58,1172,20634,NA,2,131,NA,0.170940170940171,0.638930888162708,NA,0.170940170940171,0.638930888162708,29313.3485193622,36651.5117689881,50.02277904328,232.69109439457,0.17094017094017,0.638930888162722
37,59,1173,20717,NA,1,83,NA,0.0853242320819113,0.402248715711932,NA,0.0853242320819113,0.402248715711932,29338.3599088838,36798.9420043679,25.0113895216418,147.430235379761,0.0853242320819173,0.402248715711929
38,60,1174,20809,NA,1,92,NA,0.0852514919011083,0.444079741275281,NA,0.0852514919011083,0.444079741275281,29363.3712984055,36962.3586508129,25.0113895216382,163.416646445032,0.0852514919011018,0.444079741275266
39,61,1175,20883,NA,1,74,NA,0.0851788756388416,0.355615358739007,NA,0.0851788756388416,0.355615358739007,29388.3826879271,37093.8024751274,25.0113895216382,131.443824314483,0.0851788756388352,0.355615358738998
40,62,1176,20965,NA,1,82,NA,0.0851063829787234,0.392663889287938,NA,0.0851063829787234,0.392663889287938,29413.3940774487,37239.456442611,25.0113895216382,145.653967483617,0.085106382978717,0.392663889287928
41,63,1178,21028,NA,2,63,NA,0.170068027210884,0.300500834724541,NA,0.170068027210884,0.300500834724541,29463.416856492,37351.3613200679,50.02277904328,111.904877456931,0.170068027210884,0.300500834724549
42,64,1179,21070,NA,1,42,NA,0.0848896434634974,0.199733688415446,NA,0.0848896434634974,0.199733688415446,29488.4282460136,37425.9645717059,25.0113895216382,74.6032516379491,0.0848896434634911,0.199733688415439
43,65,1180,21146,NA,1,76,NA,0.0848176420695505,0.360702420503085,NA,0.0848176420695505,0.360702420503085,29513.4396355353,37560.9609318126,25.0113895216418,134.996360106765,0.0848176420695564,0.360702420503071
44,66,1181,21208,NA,1,62,NA,0.0847457627118644,0.293199659510073,NA,0.0847457627118644,0.293199659510073,29538.4510250569,37671.0895413734,25.0113895216418,110.128609560787,0.0847457627118704,0.293199659510074
45,67,1183,21267,NA,2,59,NA,0.169348010160881,0.278196906827612,NA,0.169348010160881,0.278196906827612,29588.4738041002,37775.8893472458,50.02277904328,104.799805872368,0.16934801016088,0.278196906827631
46,68,1184,21328,NA,1,61,NA,0.084530853761623,0.286829360041379,NA,0.084530853761623,0.286829360041379,29613.4851936219,37884.2416889104,25.0113895216418,108.352341664649,0.0845308537616289,0.286829360041392
47,69,1184,21391,NA,0,63,NA,0,0.295386346586647,NA,0,0.295386346586647,29613.4851936219,37996.1465663674,0,111.904877456931,0,0.295386346586655
48,70,1185,21440,NA,1,49,NA,0.0844594594594595,0.229068299752232,NA,0.0844594594594595,0.229068299752232,29638.4965831435,38083.1836932783,25.0113895216382,87.0371269109382,0.0844594594594531,0.229068299752217
49,71,1186,21468,NA,1,28,NA,0.0843881856540084,0.130597014925373,NA,0.0843881856540084,0.130597014925373,29663.5079726651,38132.9191943703,25.0113895216418,49.7355010919637,0.0843881856540144,0.130597014925362
50,72,1187,21505,NA,1,37,NA,0.0843170320404722,0.172349543506614,NA,0.0843170320404722,0.172349543506614,29688.5193621868,38198.6411065275,25.0113895216418,65.7219121572489,0.0843170320404781,0.172349543506629
51,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,29713.5307517084,NA,25.0113895216382,NA,0.0842459983150737,NA
52,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,29713.5307517084,NA,0,NA,0,NA
53,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,29738.5421412301,NA,25.0113895216418,NA,0.0841750841750901,NA
54,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,29738.5421412301,NA,0,NA,0,NA
55,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,29763.5535307517,NA,25.0113895216382,NA,0.0841042893187489,NA
56,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,29813.576309795,NA,50.02277904328,NA,0.168067226890756,NA
57,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,29913.6218678815,NA,100.04555808656,NA,0.335570469798657,NA
58,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,30013.6674259681,NA,100.04555808656,NA,0.334448160535116,NA
59,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,30088.701594533,NA,75.0341685649182,NA,0.249999999999993,NA
60,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,30163.7357630979,NA,75.0341685649182,NA,0.249376558603485,NA
61,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,30238.7699316628,NA,75.0341685649219,NA,0.248756218905478,NA
62,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,30313.8041002278,NA,75.0341685649182,NA,0.248138957816371,NA
63,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,30363.8268792711,NA,50.0227790432837,NA,0.165016501650177,NA
64,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,30413.8496583143,NA,50.02277904328,NA,0.164744645799011,NA
65,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,30438.861047836,NA,25.0113895216418,NA,0.0822368421052689,NA
66,88,1219,NA,NA,2,NA,NA,0.164338537387017,NA,NA,0.164338537387017,NA,30488.8838268793,NA,50.02277904328,NA,0.164338537387017,NA
67,89,1222,NA,NA,3,NA,NA,0.246103363412633,NA,NA,0.246103363412633,NA,30563.9179954442,NA,75.0341685649219,NA,0.246103363412639,NA
68,90,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,30588.9293849658,NA,25.0113895216418,NA,0.0818330605564705,NA
69,91,1226,NA,NA,3,NA,NA,0.245298446443173,NA,NA,0.245298446443173,NA,30663.9635535307,NA,75.0341685649182,NA,0.245298446443166,NA
70,92,1228,NA,NA,2,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,30713.986332574,NA,50.0227790432764,NA,0.163132137030983,NA
71,93,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,30789.0205011389,NA,75.0341685649182,NA,0.244299674267094,NA
72,94,1233,NA,NA,2,NA,NA,0.16246953696182,NA,NA,0.16246953696182,NA,30839.0432801822,NA,50.02277904328,NA,0.162469536961819,NA
73,95,1235,NA,NA,2,NA,NA,0.16220600162206,NA,NA,0.16220600162206,NA,30889.0660592255,NA,50.0227790432837,NA,0.162206001622071,NA
74,96,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,30989.1116173121,NA,100.04555808656,NA,0.323886639676113,NA
