"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,11,12345,NA,13584,1706,NA,1667,16.0353416674499,NA,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,14768,NA,15770,2423,NA,2186,19.6273795058728,NA,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,16007,NA,18328,1239,NA,2558,8.3897616468039,NA,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,17337,NA,21102,1330,NA,2774,8.30886487161867,NA,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,18775,NA,24490,1438,NA,3388,8.29439926169464,NA,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,20050,NA,27938,1275,NA,3448,6.79094540612517,NA,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,20828,NA,32008,778,NA,4070,3.88029925187032,NA,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,21295,NA,36793,467,NA,4785,2.24217399654312,NA,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,21394,NA,42853,99,NA,6060,0.464897863348204,NA,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,22084,NA,47121,690,NA,4268,3.2252033280359,NA,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,22408,NA,52763,324,NA,5642,1.467125520739,NA,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,22721,NA,57999,313,NA,5236,1.39682256337022,NA,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,23026,NA,62773,305,NA,4774,1.34237049425641,NA,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,23243,NA,68622,217,NA,5849,0.942412924520108,NA,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,23453,NA,74588,210,NA,5966,0.903497827302844,NA,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,23693,NA,80949,240,NA,6361,1.02332324222914,NA,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,23957,NA,87147,264,NA,6198,1.11425315494028,NA,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,24390,NA,93558,433,NA,6411,1.8074049338398,NA,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,24638,NA,99399,248,NA,5841,1.01681016810168,NA,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,25057,NA,106498,419,NA,7099,1.70062505073464,NA,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,25336,NA,114431,279,NA,7933,1.11346130821726,NA,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,25518,NA,124054,182,NA,9623,0.718345437322387,NA,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,25734,NA,134687,216,NA,10633,0.846461321420174,NA,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,26019,NA,145268,285,NA,10581,1.10748426206575,NA,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,26315,NA,155370,296,NA,10102,1.13763019332027,NA,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,26574,NA,165929,259,NA,10559,0.984229526885807,NA,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,26990,NA,177160,416,NA,11231,1.56543990366524,NA,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,27289,NA,187859,299,NA,10699,1.10781771026306,NA,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,27511,NA,198676,222,NA,10817,0.813514602953571,NA,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,27867,NA,209688,356,NA,11012,1.29402784340809,NA,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,28155,NA,221344,288,NA,11656,1.03348046076004,NA,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,28408,NA,232243,253,NA,10899,0.898597052033387,NA,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,28653,NA,242271,245,NA,10028,0.862433117431709,NA,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,28921,NA,252245,268,NA,9974,0.935329633895229,NA,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,29151,NA,262843,230,NA,10598,0.79526987310259,NA,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,29285,NA,272043,134,NA,9200,0.459675482830778,NA,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,29419,NA,281752,134,NA,9709,0.457572135905754,NA,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,29570,NA,290678,151,NA,8926,0.513273734661273,NA,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,29681,NA,299941,111,NA,9263,0.375380453161989,NA,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,29758,NA,308705,77,NA,8764,0.259425221522186,NA,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,29843,NA,317554,85,NA,8849,0.285637475636804,NA,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,29935,NA,326448,92,NA,8894,0.308279998659652,NA,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,30006,NA,335882,71,NA,9434,0.237180557875397,NA,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,30083,NA,344481,77,NA,8599,0.256615343597947,NA,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,30160,NA,353427,77,NA,8946,0.255958514775787,NA,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,30222,NA,362342,62,NA,8915,0.205570291777188,NA,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,30285,NA,370680,63,NA,8338,0.208457415128052,NA,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,30336,NA,379051,51,NA,8371,0.16840019811788,NA,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,30359,NA,387623,23,NA,8572,0.0758175105485232,NA,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,30396,NA,396575,37,NA,8952,0.121874897065121,NA,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,30422,NA,405843,26,NA,9268,0.0855375707329912,NA,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,30453,NA,414328,31,NA,8485,0.101899940832292,NA,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,30493,373,423186,40,NA,8858,0.131349949101895,NA,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,30521,552,431715,28,179,8529,0.0918243531302266,47.9892761394102,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,30550,776,440538,29,224,8823,0.0950165459847318,40.5797101449275,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,30578,1091,449256,28,315,8718,0.0916530278232406,40.5927835051546,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,30618,1578,458102,40,487,8846,0.13081300281248,44.6379468377635,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,30644,2139,467073,26,561,8971,0.0849173688679862,35.5513307984791,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,30655,2717,476043,11,578,8970,0.0358960971152591,27.0219728845255,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,30681,4081,484630,26,1364,8587,0.0848148752242701,50.2024291497976,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,30698,4905,493023,17,824,8393,0.0554088849776735,20.1911296250919,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,30735,6028,501800,37,1123,8777,0.120529024692162,22.89500509684,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,30758,7442,510761,23,1414,8961,0.074833251992842,23.457199734572,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,30766,9294,519458,8,1852,8697,0.0260094934651148,24.8857833915614,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,30772,11169,528267,6,1875,8809,0.0195020477150101,20.1743060038735,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,30783,14173,536484,11,3004,8217,0.0357467827895489,26.8958725042528,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,30817,17767,544725,34,3594,8241,0.110450573368418,25.358075213434,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,30869,22096,552549,52,4329,7824,0.168738034201902,24.3653965216412,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,30965,24450,560321,96,2354,7772,0.31099160970553,10.6535119478639,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,31065,30022,568292,100,5572,7971,0.322945260778298,22.7893660531697,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,31142,36409,576162,77,6387,7870,0.247867374859166,21.2743987742322,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,31216,42545,583879,74,6136,7717,0.237621218932631,16.8529759125491,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,31299,50970,591465,83,8425,7586,0.265889287544849,19.8025619931837,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,31376,59618,598878,77,8648,7413,0.246014249656539,16.9668432411222,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,31430,67407,606043,54,7789,7165,0.172106068332483,13.0648461873931,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,31467,75902,613148,37,8495,7105,0.11772192173083,12.6025486967229,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,31509,86037,619936,42,10135,6788,0.133473162360568,13.3527443282127,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,31546,98858,626779,37,12821,6843,0.117426766955473,14.9017283261852,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,31637,113279,633563,91,14421,6784,0.288467634565397,14.5875902810091,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,31672,129076,640246,35,15797,6683,0.110629958592787,13.9452149118548,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,31729,142470,646929,57,13394,6683,0.179969689315484,10.3768322538659,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,31794,154008,653479,65,11538,6550,0.204859907340288,8.09854706253948,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,31865,166653,660231,71,12645,6752,0.223312574699629,8.21061243571762,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,31911,179205,666941,46,12552,6710,0.144359014592813,7.53181760904394,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,31965,194148,673564,54,14943,6623,0.16922064491868,8.33849501967021,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,32079,208384,680283,114,14236,6719,0.356640075082121,7.33255042544863,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,32304,222776,686852,225,14392,6569,0.701393434957449,6.90648034398034,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,32469,235344,693215,165,12568,6363,0.510772659732541,5.6415412791324,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,32580,245101,699749,111,9757,6534,0.341864547722443,4.14584608063091,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,32657,254865,706240,77,9764,6491,0.23634131368938,3.98366387734036,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,32757,266386,712863,100,11521,6623,0.30621306304927,4.52043238577286,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,32865,277631,719449,108,11245,6586,0.329700522025827,4.22131793712883,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,33004,288677,726036,139,11046,6587,0.422942339875247,3.97866232517262,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,33115,300253,732547,111,11576,6511,0.336322869955157,4.01001811713437,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,33226,310651,738787,111,10398,6240,0.335195530726257,3.46307946964726,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,33372,319321,745197,146,8670,6410,0.439414916029615,2.79091327566948,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,33534,326643,751612,162,7322,6415,0.485436893203883,2.29299043908794,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,33642,335884,758001,108,9241,6389,0.322061191626409,2.82908251516181,0.850039648116315,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,33750,346012,764215,108,10128,6214,0.321027287319422,3.01532671993903,0.819787836691508,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,33893,355530,770311,143,9518,6096,0.423703703703704,2.75077164953817,0.7976812807914,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,34021,366839,776212,128,11309,5901,0.377659103649721,3.18088487610047,0.766054230044748,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,34180,376697,782040,159,9858,5828,0.467358396284648,2.68728243180251,0.750825805321227,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,34317,384293,787890,137,7596,5850,0.40081919251024,2.01647477946466,0.748043578333589,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,34414,391453,793720,97,7160,5830,0.2826587405659,1.86316170213873,0.739951008389496,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,34516,397878,799499,102,6425,5779,0.296391003661301,1.64132092486199,0.728090510507484,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,34613,406999,805332,97,9121,5833,0.281029087959207,2.29241124163688,0.729581900665292,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,34736,415414,811073,123,8415,5741,0.355357813538266,2.06757264759864,0.712873696810756,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,34904,423824,816680,168,8410,5607,0.483648088438508,2.02448641596094,0.691306454536151,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,35043,431164,822060,139,7340,5380,0.398235159294064,1.73185095700102,0.658764754861145,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,35234,436599,827509,191,5435,5449,0.545044659418429,1.26054123257044,0.662846994136681,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,35371,443174,832993,137,6575,5484,0.388828972015667,1.50595855693669,0.66271182549072,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,35419,451293,838461,48,8119,5468,0.135704390602471,1.83201180574673,0.656428085230008,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,35550,457667,843890,131,6374,5429,0.369857985826816,1.41238618813055,0.647495828667046,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,35695,464945,849277,145,7278,5387,0.407876230661041,1.59023919137714,0.63835333989027,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,35775,470623,854641,80,5678,5364,0.224121025353691,1.22121971415974,0.631596051700446,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,35886,476222,859762,111,5599,5121,0.310272536687631,1.18969961094124,0.599198961903302,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,36031,480412,864948,145,4190,5186,0.40405729253748,0.879841754475854,0.603190185190785,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,36208,485449,870187,177,5037,5239,0.491243651300269,1.04847505890777,0.605701151976766,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,36328,490475,875378,120,5026,5191,0.33141847105612,1.03533017886534,0.596538445184771,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,36450,494984,880563,122,4509,5185,0.33582911253028,0.919312910953667,0.592315548254583,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,36592,499718,885718,142,4734,5155,0.38957475994513,0.956394550126873,0.58542091820801,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,36746,504296,890799,154,4578,5081,0.420857017927416,0.916116689813055,0.57365888465629,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,36926,507642,895691,180,3346,4892,0.489849235290916,0.663499214746895,0.54916990252571,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,37105,510583,900745,179,2941,5054,0.484753290364513,0.579345286639009,0.564257093126982,NA,NA,NA,NA,NA,NA,NA,NA
0,135,37279,513173,905762,174,2590,5017,0.468939496024795,0.507263265717817,0.556983385974943,NA,NA,905762,905762,5017,5017,NA,NA
1,136,37410,516652,NA,131,3479,NA,0.351404275865769,0.677939018615555,NA,0.351404275865769,0.677939018615555,908944.886397167,911902.514013793,3182.88639716734,6140.5140137925,0.351404275865773,0.677939018615542
2,137,37535,520027,NA,125,3375,NA,0.334135257952419,0.653244350162198,NA,0.334135257952419,0.653244350162198,911981.991737976,917859.465665575,3037.10534080863,5956.95165178226,0.334135257952434,0.653244350162211
3,138,37714,523224,NA,179,3197,NA,0.476888237644865,0.614775771258031,NA,0.476888237644865,0.614775771258031,916331.126586014,923502.243274685,4349.13484803785,5642.77760911046,0.476888237644874,0.61477577125804
4,139,37854,525833,NA,140,2609,NA,0.371214933446466,0.498639206152623,NA,0.371214933446466,0.498639206152623,919732.684567719,928107.187529352,3401.55798170564,4604.94425466657,0.371214933446479,0.498639206152624
5,140,37982,527765,NA,128,1932,NA,0.338141279653405,0.367417031643126,NA,0.338141279653405,0.367417031643126,922842.680436707,931517.211408239,3109.99586898799,3410.02387888695,0.338141279653414,0.367417031643137
6,141,38082,529558,NA,100,1793,NA,0.263282607550945,0.339734540941518,NA,0.263282607550945,0.339734540941518,925272.364709354,934681.897130208,2429.6842726469,3164.685721969,0.263282607550956,0.339734540941517
7,142,38207,532935,NA,125,3377,NA,0.328239063074418,0.637701630416309,NA,0.328239063074418,0.637701630416309,928309.470050163,940642.378827413,3037.10534080851,5960.48169720534,0.32823906307442,0.6377016304163
8,143,38384,535075,NA,177,2140,NA,0.463265893684403,0.401549907587229,NA,0.463265893684403,0.401549907587229,932610.011212748,944419.527430321,4300.54116258479,3777.14860290778,0.463265893684399,0.401549907587228
9,144,38478,537464,NA,94,2389,NA,0.244893705710713,0.446479465495491,NA,0.244893705710713,0.446479465495491,934893.914429036,948636.166688427,2283.90321628784,4216.63925810601,0.244893705710697,0.446479465495498
10,145,38589,539365,NA,111,1901,NA,0.288476532044285,0.35369810815236,NA,0.288476532044285,0.35369810815236,937590.863971674,951991.474863253,2696.94954263803,3355.30817482597,0.288476532044294,0.353698108152353
11,146,38762,541473,NA,173,2108,NA,0.448314286454689,0.390829957449964,NA,0.448314286454689,0.390829957449964,941794.217763352,955712.142739388,4203.35379167891,3720.66787613533,0.448314286454683,0.390829957449963
12,147,38933,543099,NA,171,1626,NA,0.441153707239049,0.300291981317628,NA,0.441153707239049,0.300291981317628,945948.977869579,958582.069668513,4154.76010622608,2869.92692912521,0.441153707239054,0.300291981317622
13,148,39044,544186,NA,111,1087,NA,0.28510518069504,0.200147671050766,NA,0.28510518069504,0.200147671050766,948645.927412217,960500.649356065,2696.94954263803,1918.57968755171,0.285105180695049,0.200147671050761
14,149,39141,546144,NA,97,1958,NA,0.248437660075812,0.35980344955585,NA,0.248437660075812,0.35980344955585,951002.721156684,963956.563825454,2356.79374446732,3455.91446938936,0.248437660075803,0.35980344955584
15,150,39215,547746,NA,74,1602,NA,0.18906006489359,0.29332923185094,NA,0.18906006489359,0.29332923185094,952800.687518443,966784.1302095,1797.96636175865,2827.56638404599,0.189060064893592,0.293329231850947
16,151,39343,549293,NA,128,1547,NA,0.326405712099962,0.282430177491027,NA,0.326405712099962,0.282430177491027,955910.68338743,969514.620344406,3109.99586898787,2730.49013490579,0.326405712099958,0.282430177491029
17,152,39523,550864,NA,180,1571,NA,0.457514678595938,0.28600400878948,NA,0.457514678595938,0.28600400878948,960284.115078195,972287.471024391,4373.43169076426,2772.85067998513,0.457514678595941,0.286004008789482
18,153,39691,552476,NA,168,1612,NA,0.425068947195304,0.292631212059601,NA,0.425068947195304,0.292631212059601,964365.984656241,975132.687635554,4081.86957804649,2845.21661116229,0.42506894719529,0.292631212059598
19,154,39807,553755,NA,116,1279,NA,0.292257690660351,0.231503268920279,NA,0.292257690660351,0.231503268920279,967184.418412511,977390.15168374,2818.43375627021,2257.46404818643,0.292257690660344,0.231503268920274
20,155,40129,554478,NA,322,723,NA,0.808902956766398,0.130563155185958,NA,0.808902956766398,0.130563155185958,975008.001770434,978666.263104255,7823.58335792262,1276.11142051511,0.80890295676639,0.130563155185958
21,156,40294,555434,NA,165,956,NA,0.411173963966209,0.172414414999333,NA,0.411173963966209,0.172414414999333,979016.980820301,980353.624816582,4008.97904986725,1687.36171232699,0.411173963966212,0.172414414999329
22,157,40366,556841,NA,72,1407,NA,0.178686653099717,0.253315425415081,NA,0.178686653099717,0.253315425415081,980766.353496607,982837.011771859,1749.37267630582,2483.38695527636,0.17868665309973,0.253315425415088
23,158,40445,558270,NA,79,1429,NA,0.195709260268543,0.256626218256199,NA,0.195709260268543,0.256626218256199,982685.804071998,985359.229226791,1919.45057539106,2522.21745493228,0.195709260268552,0.256626218256192
24,159,40582,559513,NA,137,1243,NA,0.338731610829522,0.222652121733212,NA,0.338731610829522,0.222652121733212,986014.471525524,987553.152457358,3328.66745352605,2193.92323056736,0.338731610829515,0.222652121733201
25,160,40633,560515,NA,51,1002,NA,0.125671479966488,0.179084310820303,NA,0.125671479966488,0.179084310820303,987253.610504574,989321.705214421,1239.13897904998,1768.55275706237,0.125671479966499,0.179084310820296
26,161,40736,561317,NA,103,802,NA,0.253488543794453,0.143082700730578,NA,0.253488543794453,0.143082700730578,989756.1853054,990737.253429155,2502.57480082626,1415.54821473465,0.253488543794459,0.143082700730583
27,162,40824,561799,NA,88,482,NA,0.216025137470542,0.0858694819504843,NA,0.216025137470542,0.0858694819504843,991894.30746533,991587.994376165,2138.12215992925,850.740947010112,0.216025137470548,0.0858694819504883
28,163,40909,562565,NA,85,766,NA,0.208210856359004,0.136347697308112,NA,0.208210856359004,0.136347697308112,993959.539097079,992940.001773281,2065.23163174978,1352.00739711546,0.208210856359004,0.136347697308099
29,164,40975,563338,NA,66,773,NA,0.161333691852649,0.137406344155786,NA,0.161333691852649,0.137406344155786,995563.130717026,994304.364329378,1603.59161994688,1364.36255609698,0.161333691852648,0.137406344155778
30,165,41072,563765,NA,97,427,NA,0.23672971323978,0.0757981886540585,NA,0.23672971323978,0.0757981886540585,997919.924461494,995058.029027248,2356.79374446743,753.664697869914,0.236729713239784,0.075798188654058
31,166,41166,565013,NA,94,1248,NA,0.228866380989482,0.22136883275833,NA,0.228866380989482,0.22136883275833,1000203.82767778,997260.777371373,2283.90321628808,2202.74834412581,0.22886638098949,0.221368832758345
32,167,41288,565663,NA,122,650,NA,0.296361074673274,0.115041600812725,NA,0.296361074673274,0.115041600812725,1003168.04249041,998408.042133939,2964.21481262916,1147.26476256549,0.29636107467328,0.115041600812729
33,168,41345,566138,NA,57,475,NA,0.138054640573532,0.083972259101267,NA,0.138054640573532,0.083972259101267,1004552.96252582,999246.427921968,1384.92003540858,838.385788028594,0.138054640573522,0.0839722591012666
34,169,41468,566812,NA,123,674,NA,0.297496674325795,0.119052245212298,NA,0.297496674325795,0.119052245212298,1007541.47418118,1000436.05322961,2988.51165535557,1189.62530764472,0.297496674325796,0.119052245212291
35,170,41570,567494,NA,102,682,NA,0.245972798302305,0.120322082101296,NA,0.245972798302305,0.120322082101296,1010019.75213927,1001639.79871895,2478.27795809961,1203.74548933783,0.245972798302293,0.120322082101289
