"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,0,4,1143,3374,NA,135,16,NA,13.3928571428571,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,8,1313,3784,4,170,410,100,14.8731408573928,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,16,1504,4281,8,191,497,100,14.5468392993145,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,23,1714,4838,7,210,557,43.75,13.9627659574468,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,31,1892,5326,8,178,488,34.7826086956522,10.3850641773629,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,37,2045,5910,6,153,584,19.3548387096774,8.08668076109937,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,48,2213,6083,11,168,173,29.7297297297297,8.21515892420538,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,67,2380,6438,19,167,355,39.5833333333333,7.54631721644826,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,88,2578,6771,21,198,333,31.3432835820896,8.31932773109244,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,119,2767,7190,31,189,419,35.2272727272727,7.33126454615981,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,141,2959,7831,22,192,641,18.4873949579832,6.93892302132273,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,164,3125,8234,23,166,403,16.3120567375887,5.61000337952011,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,196,3255,8315,32,130,81,19.5121951219512,4.16,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,212,3385,8572,16,130,257,8.16326530612245,3.99385560675883,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,230,3538,8692,18,153,120,8.49056603773585,4.51994091580502,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,249,3687,9075,19,149,383,8.26086956521739,4.21141888072357,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,266,3834,9416,17,147,341,6.82730923694779,3.98698128559805,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,276,3987,9772,10,153,356,3.7593984962406,3.9906103286385,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,282,4126,10220,6,139,448,2.17391304347826,3.48633057436669,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
0,19,283,4241,10348,1,115,128,0.354609929078014,2.78720310227824,1.25244618395303,NA,NA,10348,10348,128,128,NA,NA
1,20,293,4338,NA,10,97,NA,3.53356890459364,2.28719641593964,NA,3.53356890459364,2.28719641593964,10713.6537102474,10584.6790851214,365.65371024735,236.679085121434,3.53356890459364,2.28719641593964
2,21,297,4461,NA,4,123,NA,1.36518771331058,2.83540802213001,NA,1.36518771331058,2.83540802213001,10859.9151943463,10884.7979250177,146.261484098939,300.118839896249,1.36518771331057,2.83540802213
3,22,301,4595,NA,4,134,NA,1.34680134680135,3.0038108047523,NA,1.34680134680135,3.0038108047523,11006.1766784452,11211.7566611648,146.261484098939,326.958736147135,1.34680134680134,3.0038108047523
4,23,305,4722,NA,4,127,NA,1.32890365448505,2.76387377584331,NA,1.32890365448505,2.76387377584331,11152.4381625442,11521.6354633341,146.261484098941,309.8788021693,1.32890365448506,2.76387377584331
5,24,308,4872,NA,3,150,NA,0.983606557377049,3.17662007623888,NA,0.983606557377049,3.17662007623888,11262.1342756184,11887.6340485734,109.696113074206,365.998585239331,0.983606557377055,3.17662007623889
6,25,311,5003,NA,3,131,NA,0.974025974025974,2.6888341543514,NA,0.974025974025974,2.6888341543514,11371.8303886926,12207.2728130158,109.696113074206,319.638764442348,0.97402597402598,2.6888341543514
7,26,314,5104,NA,3,101,NA,0.964630225080386,2.01878872676394,NA,0.964630225080386,2.01878872676394,11481.5265017668,12453.7118604103,109.696113074204,246.43904739448,0.964630225080376,2.01878872676393
8,27,317,5199,NA,3,95,NA,0.955414012738854,1.86128526645768,NA,0.955414012738854,1.86128526645768,11591.222614841,12685.5109643952,109.696113074206,231.799103984909,0.95541401273886,1.86128526645768
9,28,323,5284,NA,6,85,NA,1.89274447949527,1.63492979419119,NA,1.89274447949527,1.63492979419119,11810.6148409894,12892.9101626975,219.392226148411,207.399198302288,1.89274447949528,1.6349297941912
10,29,326,5405,NA,3,121,NA,0.928792569659443,2.28993186979561,NA,0.928792569659443,2.28993186979561,11920.3109540636,13188.1490214572,109.696113074206,295.238858759725,0.928792569659448,2.2899318697956
11,30,332,5517,NA,6,112,NA,1.84049079754601,2.07215541165587,NA,1.84049079754601,2.07215541165587,12139.703180212,13461.4279651026,219.392226148409,273.278943645368,1.84049079754601,2.07215541165588
12,31,336,5629,NA,4,112,NA,1.20481927710843,2.03008881638572,NA,1.20481927710843,2.03008881638572,12285.964664311,13734.7069087479,146.261484098939,273.278943645366,1.20481927710843,2.03008881638571
13,32,338,5726,NA,2,97,NA,0.595238095238095,1.72321904423521,NA,0.595238095238095,1.72321904423521,12359.0954063604,13971.3859938694,73.1307420494704,236.679085121432,0.595238095238099,1.7232190442352
14,33,341,5798,NA,3,72,NA,0.887573964497041,1.25742228431715,NA,0.887573964497041,1.25742228431715,12468.7915194346,14147.0653147842,109.696113074204,175.67932091488,0.887573964497032,1.25742228431716
15,34,345,5885,NA,4,87,NA,1.17302052785924,1.50051741979993,NA,1.17302052785924,1.50051741979993,12615.0530035336,14359.3444942231,146.261484098939,212.279179438812,1.17302052785923,1.50051741979994
16,35,349,5993,NA,4,108,NA,1.15942028985507,1.83517417162277,NA,1.15942028985507,1.83517417162277,12761.3144876325,14622.8634755954,146.261484098941,263.518981372319,1.15942028985508,1.83517417162278
17,36,352,6078,NA,3,85,NA,0.859598853868195,1.41832137493743,NA,0.859598853868195,1.41832137493743,12871.0106007067,14830.2626738977,109.696113074206,207.399198302286,0.8595988538682,1.41832137493742
18,37,358,6175,NA,6,97,NA,1.70454545454545,1.59591971043106,NA,1.70454545454545,1.59591971043106,13090.4028268551,15066.9417590191,219.392226148411,236.679085121435,1.70454545454547,1.59591971043108
19,38,362,6250,NA,4,75,NA,1.11731843575419,1.21457489878543,NA,1.11731843575419,1.21457489878543,13236.6643109541,15249.9410516388,146.261484098941,182.999292619665,1.1173184357542,1.21457489878542
20,39,365,6324,NA,3,74,NA,0.828729281767956,1.184,NA,0.828729281767956,1.184,13346.3604240283,15430.5003536902,109.696113074206,180.559302051404,0.828729281767961,1.18400000000001
21,40,369,6380,NA,4,56,NA,1.0958904109589,0.885515496521189,NA,1.0958904109589,0.885515496521189,13492.6219081272,15567.1398255128,146.261484098939,136.639471822682,1.0958904109589,0.885515496521181
22,41,373,6447,NA,4,67,NA,1.0840108401084,1.05015673981191,NA,1.0840108401084,1.05015673981191,13638.8833922262,15730.6191935864,146.261484098941,163.479368073566,1.08401084010841,1.0501567398119
23,42,376,6514,NA,3,67,NA,0.804289544235925,1.03924305878703,NA,0.804289544235925,1.03924305878703,13748.5795053004,15894.09856166,109.696113074206,163.479368073569,0.80428954423593,1.03924305878704
24,43,380,6574,NA,4,60,NA,1.06382978723404,0.92109303039607,NA,1.06382978723404,0.92109303039607,13894.8409893993,16040.4979957557,146.261484098941,146.399434095732,1.06382978723405,0.921093030396072
25,44,383,6636,NA,3,62,NA,0.789473684210526,0.943109218132035,NA,0.789473684210526,0.943109218132035,14004.5371024735,16191.777410988,109.696113074204,151.279415232257,0.789473684210518,0.943109218132037
26,45,386,6697,NA,3,61,NA,0.783289817232376,0.91922845087402,NA,0.783289817232376,0.91922845087402,14114.2332155477,16340.616835652,109.696113074204,148.839424663995,0.783289817232368,0.919228450874022
27,46,388,6742,NA,2,45,NA,0.518134715025907,0.671942660892937,NA,0.518134715025907,0.671942660892937,14187.3639575972,16450.4164112238,73.1307420494704,109.799575571798,0.51813471502591,0.671942660892933
28,47,390,6781,NA,2,39,NA,0.515463917525773,0.578463363986948,NA,0.515463917525773,0.578463363986948,14260.4946996466,16545.576043386,73.1307420494704,95.1596321622274,0.515463917525776,0.578463363986956
29,48,392,6815,NA,2,34,NA,0.512820512820513,0.501400973307772,NA,0.512820512820513,0.501400973307772,14333.6254416961,16628.5357227069,73.1307420494704,82.9596793209166,0.512820512820516,0.501400973307782
30,49,393,6861,NA,1,46,NA,0.255102040816327,0.674981658107117,NA,0.255102040816327,0.674981658107117,14370.1908127209,16740.775288847,36.565371024737,112.239566140059,0.255102040816341,0.674981658107101
31,50,394,6906,NA,1,45,NA,0.254452926208651,0.655881066899869,NA,0.254452926208651,0.655881066899869,14406.7561837456,16850.5748644188,36.5653710247352,109.7995755718,0.254452926208653,0.655881066899876
32,51,395,6949,NA,1,43,NA,0.253807106598985,0.622646973646105,NA,0.253807106598985,0.622646973646105,14443.3215547703,16955.494458854,36.5653710247352,104.919594435276,0.253807106598986,0.622646973646112
33,52,397,6983,NA,2,34,NA,0.506329113924051,0.489279032954382,NA,0.506329113924051,0.489279032954382,14516.4522968198,17038.454138175,73.1307420494704,82.9596793209166,0.506329113924054,0.489279032954392
34,53,398,7009,NA,1,26,NA,0.251889168765743,0.372332808248604,NA,0.251889168765743,0.372332808248604,14553.0176678445,17101.8938929498,36.565371024737,63.4397547748158,0.251889168765757,0.372332808248595
35,54,399,7033,NA,1,24,NA,0.251256281407035,0.3424168925667,NA,0.251256281407035,0.3424168925667,14589.5830388693,17160.4536665881,36.5653710247352,58.5597736382952,0.251256281407037,0.342416892566713
36,55,400,7078,NA,1,45,NA,0.25062656641604,0.639840750746481,NA,0.25062656641604,0.639840750746481,14626.148409894,17270.2532421599,36.5653710247334,109.7995755718,0.250626566416029,0.639840750746487
37,56,400,7106,NA,0,28,NA,0,0.395591975134219,NA,0,0.395591975134219,14626.148409894,17338.5729780712,0,68.3197359113401,0,0.39559197513421
38,57,401,7138,NA,1,32,NA,0.25,0.450323670137912,NA,0.25,0.450323670137912,14662.7137809187,17416.6526762556,36.5653710247334,78.0796981843887,0.249999999999989,0.450323670137901
39,58,402,7163,NA,1,25,NA,0.249376558603491,0.350238161950126,NA,0.249376558603491,0.350238161950126,14699.2791519435,17477.6524404622,36.5653710247352,60.9997642065537,0.249376558603493,0.350238161950118
40,59,402,7191,NA,0,28,NA,0,0.39089766857462,NA,0,0.39089766857462,14699.2791519435,17545.9721763735,0,68.3197359113437,0,0.390897668574631
41,60,403,7213,NA,1,22,NA,0.248756218905473,0.305937978028091,NA,0.248756218905473,0.305937978028091,14735.8445229682,17599.6519688753,36.5653710247352,53.6797925017672,0.248756218905474,0.305937978028084
42,61,403,7227,NA,0,14,NA,0,0.194093996949951,NA,0,0.194093996949951,14735.8445229682,17633.8118368309,0,34.1598679556737,0,0.194093996949968
43,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,14735.8445229682,NA,0,NA,0,NA
44,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,14772.4098939929,NA,36.5653710247334,NA,0.248138957816366,NA
45,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,14772.4098939929,NA,0,NA,0,NA
46,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,14808.9752650177,NA,36.5653710247352,NA,0.247524752475249,NA
47,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,14808.9752650177,NA,0,NA,0,NA
48,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,14845.5406360424,NA,36.5653710247352,NA,0.246913580246915,NA
49,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,14845.5406360424,NA,0,NA,0,NA
50,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,14845.5406360424,NA,0,NA,0,NA
51,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,14882.1060070671,NA,36.5653710247352,NA,0.246305418719213,NA
52,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882.1060070671,NA,0,NA,0,NA
53,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882.1060070671,NA,0,NA,0,NA
54,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,14918.6713780919,NA,36.565371024737,NA,0.245700245700259,NA
55,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,14918.6713780919,NA,0,NA,0,NA
56,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,14918.6713780919,NA,0,NA,0,NA
57,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,14918.6713780919,NA,0,NA,0,NA
58,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,14918.6713780919,NA,0,NA,0,NA
59,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,14955.2367491166,NA,36.5653710247352,NA,0.245098039215688,NA
60,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,14991.8021201414,NA,36.5653710247352,NA,0.244498777506114,NA
61,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,15064.9328621908,NA,73.1307420494704,NA,0.487804878048783,NA
62,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,15101.4982332156,NA,36.565371024737,NA,0.242718446601955,NA
63,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,15138.0636042403,NA,36.5653710247352,NA,0.242130750605328,NA
64,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,15174.628975265,NA,36.5653710247352,NA,0.241545893719808,NA
65,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,15211.1943462898,NA,36.565371024737,NA,0.2409638554217,NA
66,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,15211.1943462898,NA,0,NA,0,NA
67,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,15247.7597173145,NA,36.565371024737,NA,0.240384615384629,NA
68,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,15247.7597173145,NA,0,NA,0,NA
69,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,15284.3250883392,NA,36.5653710247352,NA,0.239808153477219,NA
